106/09/12,1740000,1806050,0.91,1.20,0.91,1.16,+0.22,45
106/09/13,1847000,2089670,1.19,1.21,1.05,1.09,-0.07,54
106/09/15,71000,73620,1.03,1.08,1.02,1.03,0.00,6
106/09/18,30000,30700,1.04,1.04,1.01,1.02,-0.01,3
106/09/20,80000,77500,0.97,0.99,0.96,0.99,+0.03,7
106/09/21,351000,408470,1.05,1.24,1.05,1.19,+0.20,28
106/09/22,855000,1166420,1.21,1.59,1.18,1.59,+0.40,91
106/09/25,766000,1371430,1.78,1.96,1.69,1.77,+0.18,75
106/09/26,719000,1129280,1.70,1.76,1.28,1.28,-0.49,59
106/09/27,883000,1343230,1.39,1.73,1.39,1.71,+0.43,77
106/09/28,485000,769490,1.64,1.65,1.49,1.49,-0.22,26
106/09/29,101000,129830,1.35,1.35,1.13,1.22,-0.27,11
106/09/30,5000,6720,1.37,1.37,1.28,1.28,+0.06,3
106/10/03,246000,383020,1.53,1.65,1.48,1.65,-0.05,15
106/10/06,140000,222150,1.67,1.68,1.54,1.55,-0.07,11
106/10/11,53000,74010,1.46,1.46,1.33,1.35,-0.20,6
106/10/12,139000,208630,1.39,1.56,1.39,1.54,+0.19,15
106/10/13,221000,326300,1.47,1.51,1.46,1.46,-0.08,11
106/10/16,145000,216600,1.40,1.61,1.40,1.60,+0.14,14
106/10/17,70000,103500,1.49,1.49,1.44,1.46,-0.14,6
106/10/18,507000,886980,1.51,2.03,1.51,1.94,+0.48,69
106/10/19,519000,1108700,2.09,2.22,1.96,1.96,+0.02,39
106/10/20,188000,357340,1.85,2.03,1.84,1.89,-0.07,17
106/10/23,393000,863780,1.95,2.36,1.95,2.26,+0.37,47
106/10/24,343000,756530,2.15,2.33,2.15,2.17,-0.09,20
106/10/27,133000,293620,2.08,2.40,2.08,2.19,+0.06,17
106/10/30,78000,162570,2.09,2.18,2.03,2.03,-0.16,8
106/11/01,111000,265030,2.23,2.51,2.17,2.17,+0.08,12
106/11/02,130000,262800,2.08,2.08,1.94,1.94,-0.23,5
106/11/03,36000,62700,1.75,1.81,1.70,1.70,-0.24,4
106/11/08,108000,162230,1.44,1.62,1.44,1.62,+0.17,10
106/11/09,48000,74250,1.53,1.61,1.40,1.40,-0.22,7
106/11/13,50000,63150,1.34,1.34,1.15,1.15,-0.19,6
106/11/14,40000,47500,1.19,1.19,1.18,1.18,+0.03,3
106/11/20,40000,47400,1.22,1.22,1.15,1.18,-0.05,5
106/11/21,150000,189000,1.24,1.28,1.24,1.27,+0.09,7
106/11/22,75000,95900,1.22,1.32,1.20,1.32,+0.05,7
106/11/24,100000,119300,1.20,1.20,1.18,1.19,-0.04,3
106/11/27,14000,16940,1.23,1.23,1.16,1.16,-0.03,2
106/11/28,3000,3180,1.06,1.06,1.06,1.06,-0.10,1
106/11/29,0,0,---,---,---,---,---,0
106/11/30,31000,36600,1.15,1.20,1.15,1.19,0.00,3
106/12/01,20000,22200,1.11,1.11,1.11,1.11,-0.08,2
106/12/04,11000,11090,0.99,1.01,0.99,1.01,-0.10,2
106/12/06,100000,107100,1.06,1.12,1.05,1.05,-0.02,7
106/12/07,20000,20800,1.04,1.04,1.04,1.04,-0.01,1
106/12/08,42000,43320,1.00,1.06,1.00,1.06,+0.02,5
106/12/11,162000,202140,1.15,1.36,1.15,1.32,+0.26,16
106/12/12,142000,174260,1.24,1.25,1.18,1.18,-0.14,7
106/12/13,0,0,---,---,---,---,---,0
106/12/14,109000,135200,1.24,1.32,1.21,1.32,+0.17,11
106/12/15,119000,129380,1.12,1.12,1.03,1.03,-0.29,7
106/12/19,100000,115600,1.11,1.19,1.08,1.08,+0.09,10
106/12/20,100000,97890,0.96,1.00,0.94,0.98,-0.10,11
106/12/21,30000,27900,0.93,0.93,0.93,0.93,-0.05,2
106/12/22,30000,28500,0.91,0.97,0.91,0.97,+0.04,3
106/12/25,147000,150760,0.96,1.07,0.96,1.07,+0.10,16
106/12/26,106000,98480,0.96,0.96,0.85,0.85,-0.22,11
106/12/28,73000,71370,0.93,1.01,0.93,0.97,+0.10,8
106/12/29,73000,69990,0.98,0.98,0.94,0.95,-0.02,9
107/01/02,10000,9800,0.98,0.98,0.98,0.98,+0.03,1
107/01/03,59000,61870,0.99,1.10,0.99,1.04,+0.06,7
107/01/04,49000,51000,1.07,1.07,1.00,1.03,-0.01,5
107/01/05,82000,90380,1.07,1.13,1.07,1.08,+0.05,10
107/01/08,116000,135160,1.13,1.21,1.11,1.16,+0.08,10
107/01/09,30000,33600,1.14,1.14,1.09,1.09,-0.07,3
107/01/10,0,0,---,---,---,---,---,0
107/01/11,3000,2490,0.83,0.83,0.83,0.83,-0.05,1
107/01/12,10000,8900,0.89,0.89,0.89,0.89,+0.06,1
