103/05/16,15000,11800,0.76,0.84,0.76,0.84,0.02,2
103/05/19,20000,17400,0.87,0.87,0.87,0.87,0.03,1
103/05/20,83000,71500,0.85,0.92,0.85,0.90,0.03,5
103/05/21,60000,49800,0.83,0.83,0.83,0.83,-0.07,2
103/05/22,192000,172180,0.85,0.99,0.85,0.99,0.16,7
103/05/23,121000,125520,1.03,1.04,1.02,1.04,0.05,5
103/05/26,71000,76010,1.05,1.08,1.05,1.08,0.04,5
103/05/27,124000,135160,1.09,1.09,1.09,1.09,0.01,2
103/05/28,10000,11430,1.14,1.15,1.14,1.15,0.06,2
103/05/29,51000,61890,1.22,1.22,1.19,1.19,0.04,2
103/05/30,87000,100570,3.52,3.52,1.12,1.12,-0.07,6
103/06/03,179000,187440,1.10,1.11,0.99,1.06,-0.06,6
103/06/04,0,0,--,--,--,--,,0
103/06/05,10000,11000,1.10,1.10,1.10,1.10,X,1
103/06/06,21000,24650,1.19,1.20,1.15,1.15,0.05,4
103/06/09,300000,360160,1.16,1.21,1.16,1.19,0.04,8
103/06/10,42000,54210,1.26,1.31,1.25,1.31,0.12,5
103/06/11,10000,12800,1.28,1.28,1.28,1.28,-0.03,2
103/06/12,60000,72600,1.21,1.21,1.21,1.21,-0.07,3
103/06/13,24000,28040,1.21,1.21,1.16,1.16,-0.05,3
103/06/16,11000,12740,1.15,1.17,1.14,1.17,0.01,3
103/06/17,190000,233110,1.17,1.31,1.17,1.31,0.14,6
103/06/18,25000,34300,1.30,1.39,1.30,1.39,0.08,2
103/06/19,20000,29400,1.47,1.47,1.47,1.47,0.08,1
103/06/20,100000,142210,1.47,1.47,1.41,1.41,-0.06,6
103/06/23,44000,62880,1.42,1.45,1.40,1.40,-0.01,4
103/06/24,16000,22400,1.40,1.40,1.40,1.40,,2
103/06/25,24000,33200,1.40,1.40,1.35,1.35,-0.05,3
103/06/26,69000,102450,1.35,1.55,1.35,1.53,0.18,9
103/06/27,73000,110060,1.42,1.52,1.42,1.50,-0.03,3
103/06/30,52000,82350,1.42,1.72,1.42,1.72,0.22,8
103/07/01,38000,68760,1.72,1.86,1.72,1.86,0.14,3
103/07/02,38000,76100,1.75,2.13,1.75,2.08,0.22,4
103/07/03,166000,368680,1.80,2.42,1.80,2.42,0.34,19
103/07/04,58000,135250,2.00,2.42,2.00,2.40,-0.02,7
103/07/07,88000,193830,2.08,2.21,2.08,2.21,-0.19,3
103/07/08,15000,33800,2.00,2.38,2.00,2.38,0.17,2
103/07/09,28000,65240,2.08,2.40,2.08,2.38,,7
103/07/10,218000,542560,2.37,2.53,2.37,2.53,0.15,9
103/07/11,130000,336100,2.57,2.59,2.57,2.59,0.06,3
103/07/14,0,0,--,--,--,--,,0
103/07/15,278000,789390,2.84,2.85,2.82,2.85,X,7
103/07/16,173000,442580,3.00,3.00,2.50,2.58,-0.27,8
103/07/17,155000,352050,2.70,2.70,2.20,2.20,-0.38,5
103/07/18,16000,36170,2.70,2.70,2.05,2.17,-0.03,3
103/07/21,7000,16370,2.33,2.35,2.33,2.33,0.16,3
103/07/22,5000,12000,2.40,2.40,2.40,2.40,0.07,1
103/07/24,13000,33400,2.70,2.70,2.48,2.48,0.08,3
103/07/25,20000,45450,2.49,2.49,2.18,2.18,-0.30,3
103/07/28,0,0,--,--,--,--,,0
103/07/29,15000,31500,2.10,2.10,2.10,2.10,X,2
103/07/30,50000,114950,2.26,2.32,2.26,2.27,0.17,5
103/07/31,36000,70610,2.27,2.27,1.85,1.85,-0.42,6
103/08/01,65000,108150,2.07,2.07,1.60,1.62,-0.23,4
103/08/04,45000,76500,1.72,1.72,1.69,1.72,0.10,3
103/08/05,23000,31800,1.60,1.60,1.31,1.31,-0.41,6
103/08/06,45000,63790,1.35,1.45,1.35,1.45,0.14,7
103/08/07,0,0,--,--,--,--,,0
103/08/08,240000,313130,1.31,1.40,1.22,1.39,X,12
103/08/11,426000,618360,1.48,1.54,1.41,1.54,0.15,19
103/08/12,188000,276660,1.44,1.58,1.44,1.50,-0.04,13
103/08/13,258000,416150,1.54,1.74,1.53,1.74,0.24,12
103/08/14,30000,52500,1.50,1.90,1.50,1.85,0.11,3
103/08/15,52000,93290,1.77,1.90,1.75,1.90,0.05,9
103/08/18,30000,51850,1.75,1.77,1.70,1.77,-0.13,4
103/08/19,179000,362290,1.91,2.10,1.91,2.08,0.31,18
103/08/20,97000,210710,2.16,2.23,2.15,2.21,0.13,10
103/08/21,28000,60600,2.12,2.21,2.12,2.15,-0.06,4
