102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,30000,36300,1.21,1.21,1.21,1.21,X,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,40000,50000,1.25,1.25,1.25,1.25,X,2
102/10/22,0,0,--,--,--,--,,0
102/10/23,81000,109970,1.35,1.37,1.35,1.36,X,4
102/10/24,76000,101630,1.33,1.34,1.32,1.32,-0.04,4
102/10/25,0,0,--,--,--,--,,0
102/10/28,82000,114800,1.40,1.40,1.40,1.40,X,3
102/10/29,330000,508200,1.54,1.54,1.54,1.54,0.14,4
102/10/30,340000,575710,1.70,1.70,1.57,1.57,0.03,5
102/10/31,10000,16300,1.63,1.63,1.63,1.63,0.06,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,33000,54120,1.64,1.64,1.64,1.64,X,1
102/11/05,210000,342300,1.63,1.63,1.63,1.63,-0.01,4
102/11/06,0,0,--,--,--,--,,0
102/11/07,197000,353800,1.71,1.81,1.71,1.80,X,5
102/11/08,72000,138800,1.93,1.94,1.84,1.84,0.04,5
102/11/11,40000,67400,1.71,1.71,1.66,1.66,-0.18,4
102/11/12,0,0,--,--,--,--,,0
102/11/13,290000,545700,1.80,1.94,1.80,1.90,X,5
102/11/14,207000,392100,1.86,1.96,1.85,1.96,0.06,4
102/11/15,67000,140030,2.09,2.09,2.09,2.09,0.13,3
102/11/18,95000,204650,2.11,2.44,2.11,2.44,0.35,3
102/11/19,10000,23300,2.33,2.33,2.33,2.33,-0.11,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,15000,40100,2.72,2.72,2.65,2.65,X,2
102/11/22,0,0,--,--,--,--,,0
102/11/25,15000,46350,3.09,3.09,3.09,3.09,X,1
102/11/26,15000,42750,2.93,2.93,2.81,2.81,-0.28,2
102/11/27,0,0,--,--,--,--,,0
102/11/28,44000,119200,2.84,2.84,2.57,2.57,X,6
102/11/29,26000,72170,2.56,2.84,2.56,2.84,0.27,4
102/12/02,10000,30500,3.05,3.05,3.05,3.05,0.21,2
102/12/03,20000,59300,3.00,3.00,2.93,2.93,-0.12,4
102/12/04,10000,29400,2.94,2.94,2.94,2.94,0.01,2
102/12/05,10000,29100,2.91,2.91,2.91,2.91,-0.03,2
102/12/06,20000,58450,2.90,2.93,2.90,2.93,0.02,2
102/12/09,39000,107630,2.87,2.87,2.70,2.70,-0.23,6
102/12/10,22000,52920,2.40,2.41,2.40,2.41,-0.29,3
102/12/11,14000,31500,2.25,2.25,2.25,2.25,-0.16,2
102/12/12,10000,21000,2.10,2.10,2.10,2.10,-0.15,1
102/12/13,50000,87800,1.84,1.84,1.63,1.63,-0.47,3
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
