103/02/27,302000,139960,0.47,0.47,0.46,0.46,-0.29,4
103/03/03,0,0,--,--,--,--,,0
103/03/04,208000,75770,0.35,0.37,0.35,0.36,X,3
103/03/05,210000,75620,0.36,0.37,0.36,0.36,,6
103/03/06,681000,263240,0.37,0.40,0.37,0.39,0.03,11
103/03/07,1006000,397960,0.40,0.41,0.37,0.37,-0.02,15
103/03/10,520000,188000,0.38,0.38,0.35,0.35,-0.02,5
103/03/11,218000,74120,0.34,0.34,0.34,0.34,-0.01,3
103/03/12,5000,1700,0.34,0.34,0.34,0.34,,1
103/03/13,666000,245020,0.36,0.38,0.36,0.37,0.03,9
103/03/14,110000,39600,0.36,0.36,0.36,0.36,-0.01,3
103/03/17,115000,43550,0.38,0.38,0.37,0.37,0.01,2
103/03/18,830000,315400,0.38,0.38,0.38,0.38,0.01,15
103/03/19,310000,120900,0.39,0.39,0.39,0.39,0.01,6
103/03/20,70000,24500,0.35,0.35,0.35,0.35,-0.04,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,30000,10500,0.35,0.35,0.35,0.35,X,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,40000,15600,0.39,0.39,0.39,0.39,X,2
103/03/31,80000,28000,0.35,0.35,0.35,0.35,-0.04,2
103/04/01,40000,14400,0.36,0.36,0.36,0.36,0.01,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,260000,106600,0.41,0.41,0.41,0.41,X,2
103/04/07,94000,36360,0.38,0.39,0.38,0.39,-0.02,4
103/04/08,50000,18500,0.37,0.37,0.37,0.37,-0.02,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,5000,1900,0.38,0.38,0.38,0.38,X,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,265000,113900,0.42,0.43,0.42,0.43,X,3
103/04/15,0,0,--,--,--,--,,0
103/04/16,15000,5250,0.35,0.35,0.35,0.35,X,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,15000,5550,0.37,0.37,0.37,0.37,X,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,10000,3800,0.38,0.38,0.38,0.38,X,1
103/04/23,30000,11500,0.39,0.39,0.38,0.38,,3
103/04/24,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
103/04/25,90000,31450,0.36,0.36,0.33,0.33,-0.04,4
103/04/28,35000,9800,0.28,0.28,0.28,0.28,-0.05,2
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,15000,4200,0.28,0.28,0.28,0.28,X,1
103/05/08,200000,56000,0.29,0.29,0.27,0.27,-0.01,2
103/05/09,215000,55750,0.26,0.26,0.25,0.25,-0.02,2
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,7000,1960,0.28,0.28,0.28,0.28,X,1
103/05/16,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
103/05/19,15000,4050,0.27,0.27,0.27,0.27,,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,15000,3450,0.23,0.23,0.23,0.23,X,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,25000,7000,0.28,0.28,0.28,0.28,X,2
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,201000,56700,0.28,0.30,0.28,0.30,X,4
103/06/12,201000,60300,0.30,0.30,0.30,0.30,,2
103/06/13,15000,4200,0.28,0.28,0.28,0.28,-0.02,1
103/06/16,15000,4200,0.28,0.28,0.28,0.28,,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,20000,4950,0.27,0.27,0.24,0.24,X,2
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,15000,3150,0.21,0.21,0.21,0.21,X,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,70000,15200,0.22,0.22,0.21,0.21,X,2
103/07/07,49000,10290,0.21,0.21,0.21,0.21,,1
103/07/08,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,10000,2000,0.20,0.20,0.20,0.20,X,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,142000,33880,0.22,0.24,0.22,0.24,X,5
103/07/15,0,0,--,--,--,--,,0
103/07/16,10000,2100,0.21,0.21,0.21,0.21,X,1
103/07/17,250000,69900,0.27,0.28,0.27,0.28,0.07,5
103/07/18,40000,11600,0.29,0.29,0.29,0.29,0.01,2
103/07/21,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
103/07/22,40000,11200,0.28,0.28,0.28,0.28,,3
103/07/24,60000,18500,0.30,0.31,0.30,0.31,0.03,2
103/07/25,108000,37130,0.38,0.41,0.33,0.33,0.02,6
103/07/28,101000,56970,0.42,0.67,0.42,0.67,0.34,7
103/07/29,204000,137490,0.66,0.74,0.64,0.66,-0.01,11
103/07/30,8000,5890,0.72,0.75,0.70,0.70,0.04,3
103/07/31,1000,740,0.74,0.74,0.74,0.74,0.04,1
103/08/01,3000,1920,0.64,0.64,0.64,0.64,-0.10,1
