99/12/29,78000,86600,1.12,1.12,1.10,1.10,0.04,2
99/12/30,123000,140580,1.12,1.16,1.12,1.16,0.06,4
99/12/31,366000,473330,1.30,1.32,1.24,1.28,0.12,11
100/01/03,219000,300600,1.44,1.44,1.36,1.38,0.10,9
100/01/04,588000,846440,1.31,1.52,1.31,1.48,0.10,34
100/01/05,628000,930570,1.49,1.56,1.42,1.45,-0.03,28
100/01/06,425000,571700,1.39,1.43,1.28,1.31,-0.14,22
100/01/07,508000,681200,1.35,1.40,1.28,1.31,,24
100/01/10,449000,578260,1.32,1.36,1.23,1.24,-0.07,18
100/01/11,231000,291170,1.27,1.29,1.25,1.26,0.02,6
100/01/12,280000,364100,1.31,1.32,1.28,1.31,0.05,13
100/01/13,1096000,1348870,1.30,1.30,1.20,1.20,-0.11,31
100/01/14,377000,446150,1.18,1.20,1.17,1.18,-0.02,9
100/01/17,686000,781690,1.18,1.20,1.08,1.10,-0.08,18
100/01/18,1132000,1230910,1.08,1.12,1.04,1.11,0.01,22
100/01/19,806000,940300,1.15,1.19,1.14,1.17,0.06,21
100/01/20,890000,998100,1.16,1.16,1.10,1.10,-0.07,17
100/01/21,137000,144730,1.06,1.06,1.04,1.05,-0.05,6
100/01/24,525000,550490,1.04,1.13,1.01,1.13,0.08,18
100/01/25,572000,635580,1.14,1.14,1.08,1.08,-0.05,26
100/01/26,205000,224650,1.10,1.12,1.07,1.12,0.04,9
100/01/27,185000,201800,1.10,1.10,1.07,1.07,-0.05,8
100/01/28,347000,383640,1.12,1.13,1.08,1.08,0.01,15
100/02/08,759000,845140,1.30,1.30,1.07,1.12,0.04,22
100/02/09,1467000,1711310,1.10,1.23,1.08,1.16,0.04,45
100/02/10,1260000,1572220,1.18,1.34,1.14,1.27,0.11,42
100/02/11,1604000,1744160,1.22,1.22,0.98,1.01,-0.26,51
100/02/14,567000,605580,1.08,1.10,1.02,1.06,0.05,19
100/02/15,799000,815320,0.95,1.06,0.95,1.02,-0.04,22
100/02/16,823000,925650,1.09,1.19,1.09,1.09,0.07,32
100/02/17,439000,504680,1.11,1.17,1.05,1.13,0.04,21
100/02/18,768000,898100,1.17,1.22,1.13,1.15,0.02,20
100/02/21,190000,219450,1.11,1.19,1.11,1.15,,8
100/02/22,408000,409850,0.88,1.04,0.88,1.02,-0.13,18
100/02/23,332000,311890,0.96,0.96,0.91,0.95,-0.07,9
100/02/24,434000,397180,0.93,0.97,0.87,0.88,-0.07,11
100/02/25,1173000,905650,0.90,0.90,0.62,0.76,-0.12,23
100/03/01,1214000,812480,0.74,0.74,0.62,0.68,-0.08,26
100/03/02,730000,507860,0.62,0.75,0.62,0.69,0.01,19
100/03/03,66000,46130,0.68,0.73,0.68,0.71,0.02,9
