105/10/07,28000,56320,2.04,2.04,1.98,2.02,-0.83,3
105/10/11,0,0,---,---,---,---,---,0
105/10/12,200000,257000,1.29,1.29,1.28,1.28,+0.05,2
105/10/13,200000,263000,1.32,1.32,1.31,1.31,+0.03,2
105/10/14,10000,9800,0.98,0.98,0.98,0.98,-0.33,1
105/10/17,20000,20000,1.00,1.00,1.00,1.00,+0.02,1
105/10/18,0,0,---,---,---,---,---,0
105/10/19,251000,330590,1.29,1.39,1.29,1.36,+0.32,5
105/10/20,271000,369790,1.38,1.45,1.33,1.40,+0.04,22
105/10/21,100000,118600,1.19,1.20,1.16,1.16,-0.24,3
105/10/24,20000,21000,1.05,1.05,1.05,1.05,-0.11,1
105/10/25,4000,4960,1.24,1.24,1.24,1.24,+0.19,1
105/10/26,4000,4560,1.14,1.14,1.14,1.14,-0.10,1
105/10/27,570000,652620,1.13,1.19,1.13,1.19,+0.05,18
105/10/28,600000,712810,1.15,1.32,1.15,1.22,+0.03,11
105/10/31,48000,48120,0.99,1.05,0.99,1.05,-0.17,2
105/11/01,18000,19440,1.08,1.08,1.08,1.08,+0.03,1
105/11/02,60000,53000,0.90,0.90,0.87,0.87,-0.21,4
105/11/03,42000,31020,0.79,0.79,0.70,0.70,-0.17,4
105/11/04,38000,25160,0.64,0.70,0.64,0.70,0.00,3
105/11/07,6000,4320,0.72,0.72,0.72,0.72,+0.02,1
105/11/08,20000,14000,0.70,0.70,0.70,0.70,-0.02,1
105/11/09,0,0,---,---,---,---,---,0
105/11/10,100000,51000,0.51,0.51,0.51,0.51,+0.13,1
105/11/11,15000,6450,0.43,0.43,0.43,0.43,-0.08,1
105/11/14,0,0,---,---,---,---,---,0
105/11/15,15000,6150,0.41,0.41,0.41,0.41,+0.03,1
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,310000,175400,0.54,0.57,0.54,0.57,+0.09,3
105/11/21,110000,65700,0.57,0.60,0.57,0.60,+0.03,2
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,15000,10600,0.71,0.71,0.70,0.70,+0.07,2
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,360000,176400,0.49,0.49,0.49,0.49,-0.04,5
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,20000,9200,0.46,0.46,0.46,0.46,0.00,1
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,50000,27000,0.54,0.54,0.54,0.54,+0.13,1
105/12/20,9000,5310,0.59,0.59,0.59,0.59,+0.05,1
105/12/21,9000,5490,0.61,0.61,0.61,0.61,+0.02,1
105/12/22,15000,8050,0.54,0.54,0.53,0.53,-0.08,2
105/12/23,10000,6100,0.61,0.61,0.61,0.61,+0.08,1
105/12/26,20000,12800,0.64,0.64,0.64,0.64,+0.03,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,99000,57420,0.58,0.58,0.58,0.58,-0.03,1
106/01/03,99000,59400,0.60,0.60,0.60,0.60,+0.02,1
106/01/04,0,0,---,---,---,---,---,0
106/01/05,700000,622700,0.88,1.02,0.88,1.02,+0.42,4
106/01/06,556000,541210,1.03,1.03,0.94,0.94,-0.08,5
106/01/09,353000,292690,0.93,0.93,0.82,0.83,-0.11,6
106/01/10,350000,313310,0.78,0.92,0.78,0.92,+0.09,7
106/01/11,436000,433620,0.96,1.08,0.94,0.99,+0.07,12
106/01/12,305000,300500,0.99,1.05,0.96,0.98,-0.01,9
106/01/13,191000,162840,0.89,0.89,0.79,0.82,-0.16,6
106/01/16,134000,94480,0.72,0.72,0.66,0.67,-0.15,3
106/01/17,109000,74220,0.68,0.69,0.68,0.69,+0.02,2
106/01/18,50000,32500,0.65,0.65,0.65,0.65,-0.04,1
106/01/19,142000,103660,0.71,0.81,0.71,0.78,+0.13,5
106/01/20,8000,6320,0.79,0.79,0.79,0.79,+0.01,1
106/01/23,165000,139100,0.87,0.92,0.82,0.82,+0.03,6
106/01/24,129000,113230,0.83,0.89,0.79,0.79,-0.03,4
106/02/02,0,0,---,---,---,---,---,0
106/02/03,1181000,1202890,0.99,1.24,0.72,0.72,0.00,23
106/02/06,528000,366240,0.71,0.74,0.68,0.74,+0.02,7
