105/11/22,216000,313780,1.26,1.56,1.26,1.53,+0.23,19
105/11/23,957000,1561700,1.55,1.70,1.53,1.60,+0.07,59
105/11/24,858000,1265170,1.60,1.60,1.37,1.54,-0.06,57
105/11/25,656000,1066130,1.59,1.76,1.51,1.74,+0.20,45
105/11/28,654000,1086410,1.75,1.75,1.57,1.66,-0.08,41
105/11/29,972000,1583260,1.63,1.72,1.50,1.58,-0.08,43
105/11/30,927000,1499150,1.55,1.70,1.55,1.70,+0.12,43
105/12/01,431000,685810,1.58,1.63,1.56,1.58,-0.12,28
105/12/02,728000,1178630,1.57,1.70,1.57,1.62,+0.04,42
105/12/05,1099000,1821110,1.62,1.88,1.57,1.88,+0.26,82
105/12/06,1418000,2765860,1.85,2.16,1.81,1.90,+0.02,113
105/12/07,1136000,2232710,1.90,2.12,1.87,1.91,+0.01,71
105/12/08,702000,1247620,1.90,1.91,1.66,1.70,-0.21,45
105/12/09,759000,1328730,1.69,1.88,1.67,1.83,+0.13,40
105/12/12,1952000,3617610,1.78,1.98,1.73,1.82,-0.01,66
105/12/13,652000,1169320,1.82,1.83,1.72,1.72,-0.10,31
105/12/14,1764000,3006780,1.66,1.81,1.59,1.63,-0.09,55
105/12/15,1839000,3009660,1.61,1.73,1.60,1.66,+0.03,47
105/12/16,1775000,2851500,1.73,1.73,1.50,1.50,-0.16,54
105/12/19,2324000,2960290,1.52,1.52,1.14,1.17,-0.33,68
105/12/20,888000,1118690,1.24,1.31,1.23,1.31,+0.14,42
105/12/21,910000,1170080,1.25,1.34,1.24,1.25,-0.06,30
105/12/22,729000,796520,1.21,1.21,1.04,1.08,-0.17,34
105/12/23,525000,750100,1.52,1.74,1.27,1.70,+0.62,39
105/12/26,1955000,3713400,1.71,2.40,1.69,2.28,+0.58,117
105/12/27,1645000,3192500,2.15,2.50,1.76,1.77,-0.51,123
105/12/28,3110000,6373910,1.97,2.27,1.71,2.26,+0.49,174
105/12/29,1545000,3438110,2.22,2.37,2.13,2.24,-0.02,122
105/12/30,412000,927990,2.26,2.34,2.21,2.25,+0.01,49
106/01/03,858000,1889800,2.25,2.25,2.18,2.20,-0.05,34
106/01/04,1654000,4129120,2.22,2.84,2.21,2.84,+0.64,133
106/01/05,1429000,3925930,2.84,2.93,2.54,2.58,-0.26,112
106/01/06,734000,1892840,2.61,2.68,2.50,2.68,+0.10,53
106/01/09,690000,1849990,2.80,2.80,2.49,2.54,-0.14,41
106/01/10,121000,310760,2.59,2.62,2.53,2.56,+0.02,22
106/01/11,1187000,2947640,2.80,2.80,2.15,2.22,-0.34,120
106/01/12,806000,1783870,2.24,2.42,2.08,2.38,+0.16,96
106/01/13,503000,1137770,2.40,2.41,2.19,2.19,-0.19,45
106/01/16,395000,810510,2.02,2.13,2.01,2.11,-0.08,43
106/01/17,1171000,2695080,2.22,2.41,2.20,2.30,+0.19,90
106/01/18,1195000,2762410,2.29,2.39,2.26,2.30,0.00,60
106/01/19,1207000,3022960,2.29,2.68,2.28,2.29,-0.01,89
106/01/20,473000,1095110,2.35,2.38,2.21,2.21,-0.08,30
106/01/23,230000,526920,2.31,2.37,2.21,2.22,+0.01,21
106/01/24,295000,634970,2.32,2.32,2.05,2.13,-0.09,37
106/02/02,289000,596550,2.13,2.14,2.00,2.02,-0.11,34
106/02/03,634000,1435840,2.18,2.36,2.15,2.19,+0.17,50
106/02/06,469000,1015740,2.23,2.28,2.11,2.15,-0.04,32
106/02/07,1768000,4426740,2.18,2.90,2.18,2.89,+0.74,133
106/02/08,2999000,8584740,2.89,3.33,2.59,2.72,-0.17,187
106/02/09,1221000,3338440,2.69,2.84,2.63,2.67,-0.05,60
106/02/10,1695000,5385430,2.82,3.46,2.82,3.38,+0.71,105
106/02/13,693000,2302070,3.68,3.68,3.17,3.21,-0.17,59
106/02/14,601000,1893970,3.23,3.38,2.96,3.06,-0.15,49
106/02/15,716000,2337850,3.22,3.36,3.13,3.20,+0.14,47
106/02/16,548000,1642570,3.20,3.20,2.87,2.95,-0.25,33
106/02/17,310000,934670,3.02,3.05,2.96,3.05,+0.10,14
106/02/18,917000,2960160,2.97,3.37,2.97,3.10,+0.05,49
