100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,9000,3390,0.41,0.41,0.36,0.36,-0.37,3
100/03/18,9000,3630,0.40,0.41,0.40,0.41,0.05,2
100/03/21,245000,110660,0.42,0.50,0.42,0.50,0.09,6
100/03/22,235000,112500,0.50,0.50,0.44,0.44,-0.06,5
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,3000,1560,0.52,0.52,0.52,0.52,,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,3000,1470,0.49,0.49,0.49,0.49,-0.02,1
100/04/19,6000,2310,0.40,0.40,0.37,0.37,-0.12,2
100/04/20,0,0,--,--,--,--,,0
100/04/21,38000,18440,0.49,0.49,0.46,0.48,0.07,3
100/04/22,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
100/04/25,3000,1320,0.44,0.44,0.44,0.44,-0.01,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,50000,24000,0.48,0.48,0.48,0.48,0.04,1
100/04/28,3000,1350,0.45,0.45,0.45,0.45,-0.03,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,50000,22000,0.44,0.44,0.44,0.44,0.06,2
100/05/05,3000,1230,0.41,0.41,0.41,0.41,-0.03,1
100/05/06,60000,22200,0.37,0.37,0.37,0.37,-0.04,1
100/05/09,100000,42000,0.42,0.42,0.42,0.42,0.05,2
100/05/10,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
100/05/11,25000,8750,0.35,0.35,0.35,0.35,-0.04,1
100/05/12,50000,19000,0.38,0.38,0.38,0.38,0.03,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,28000,9800,0.35,0.35,0.35,0.35,-0.02,2
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,3000,840,0.28,0.28,0.28,0.28,-0.06,1
100/05/24,3000,780,0.26,0.26,0.26,0.26,-0.02,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,20000,4600,0.23,0.23,0.23,0.23,0.01,2
100/05/27,201000,56220,0.26,0.29,0.26,0.27,0.04,3
100/05/30,0,0,--,--,--,--,,0
100/05/31,28000,8290,0.26,0.34,0.26,0.34,0.09,4
100/06/01,53000,23590,0.38,0.47,0.38,0.43,0.09,6
100/06/02,43000,17400,0.42,0.42,0.40,0.40,-0.03,4
100/06/03,99000,39600,0.40,0.40,0.40,0.40,,1
100/06/07,3000,1080,0.36,0.36,0.36,0.36,-0.04,1
100/06/08,0,0,--,--,--,--,,0
