106/10/30,0,0,---,---,---,---,---,0
106/11/01,654000,683260,1.07,1.07,0.99,0.99,-0.01,5
106/11/02,56000,52080,0.93,0.93,0.93,0.93,-0.06,1
106/11/03,1635000,1154620,0.73,0.74,0.66,0.68,-0.25,20
106/11/08,1266000,878390,0.65,0.78,0.65,0.78,+0.13,11
106/11/09,1257000,901330,0.75,0.75,0.67,0.67,-0.11,15
106/11/13,146000,86140,0.59,0.59,0.59,0.59,-0.08,3
106/11/14,159000,96990,0.61,0.61,0.61,0.61,+0.02,1
106/11/20,300000,155000,0.53,0.53,0.51,0.51,-0.01,4
106/11/21,400000,215000,0.54,0.54,0.53,0.53,+0.02,5
106/11/22,310000,182800,0.58,0.60,0.58,0.58,+0.05,8
106/11/24,757000,428780,0.55,0.59,0.54,0.54,0.00,14
106/11/27,397000,209050,0.55,0.55,0.49,0.49,-0.05,11
106/11/28,202000,87780,0.49,0.49,0.40,0.41,-0.08,16
106/11/29,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
106/11/30,2000,780,0.39,0.39,0.39,0.39,-0.01,1
106/12/01,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
106/12/04,70000,23900,0.35,0.35,0.33,0.33,-0.03,3
106/12/06,104000,48760,0.60,0.60,0.44,0.60,+0.30,14
106/12/07,212000,106260,0.62,0.62,0.46,0.49,-0.11,11
106/12/08,132000,65960,0.54,0.54,0.45,0.48,-0.01,10
106/12/11,352000,174480,0.47,0.52,0.47,0.47,-0.01,7
106/12/12,813000,424910,0.49,0.56,0.49,0.50,+0.03,13
106/12/13,663000,320600,0.50,0.50,0.44,0.44,-0.06,13
106/12/14,738000,392760,0.49,0.58,0.48,0.51,+0.07,24
106/12/15,689000,327140,0.49,0.49,0.46,0.47,-0.04,13
106/12/19,603000,263460,0.44,0.45,0.41,0.41,-0.05,12
106/12/20,150000,63000,0.42,0.42,0.42,0.42,+0.01,2
106/12/21,200000,81000,0.41,0.41,0.40,0.40,-0.02,2
106/12/22,100000,42000,0.42,0.42,0.42,0.42,+0.02,2
106/12/25,100000,38500,0.38,0.39,0.38,0.39,-0.03,2
106/12/26,0,0,---,---,---,---,---,0
106/12/28,150000,49500,0.33,0.33,0.33,0.33,+0.02,2
106/12/29,64000,21260,0.33,0.34,0.33,0.34,+0.01,2
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,352000,130260,0.37,0.38,0.37,0.38,-0.03,3
107/01/08,0,0,---,---,---,---,---,0
107/01/09,10000,3380,0.36,0.36,0.32,0.32,-0.02,4
107/01/10,0,0,---,---,---,---,---,0
107/01/11,1000,280,0.28,0.28,0.28,0.28,-0.02,1
107/01/12,0,0,---,---,---,---,---,0
107/01/15,5000,1450,0.29,0.29,0.29,0.29,-0.01,1
107/01/16,100000,30000,0.30,0.30,0.30,0.30,+0.01,1
107/01/17,1169000,463550,0.32,0.65,0.32,0.65,+0.35,42
107/01/18,2422000,1301470,0.65,0.65,0.48,0.48,-0.17,74
107/01/19,2087000,896440,0.46,0.46,0.35,0.39,-0.09,47
107/01/22,2284000,1031500,0.40,0.51,0.40,0.48,+0.09,48
107/01/23,1011000,446900,0.50,0.50,0.30,0.45,-0.03,22
107/01/24,506000,176500,0.45,0.45,0.33,0.35,-0.10,25
107/01/26,544000,161120,0.28,0.31,0.28,0.30,-0.04,10
107/01/31,50000,12300,0.24,0.27,0.24,0.27,-0.03,3
107/02/01,60000,17000,0.29,0.29,0.27,0.27,0.00,3
107/02/02,20000,5000,0.25,0.25,0.25,0.25,-0.02,2
107/02/05,0,0,---,---,---,---,---,0
107/02/06,155000,21280,0.18,0.19,0.10,0.11,-0.11,10
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,40000,8700,0.25,0.25,0.20,0.20,+0.03,4
107/02/26,20000,3600,0.18,0.18,0.18,0.18,-0.02,2
107/02/27,130000,22800,0.18,0.18,0.16,0.16,-0.02,2
107/03/01,20000,3600,0.18,0.18,0.18,0.18,+0.02,1
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
107/03/09,55000,6600,0.12,0.12,0.12,0.12,+0.01,3
107/03/12,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
107/03/13,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
107/03/14,50000,6300,0.12,0.14,0.12,0.14,+0.04,4
107/03/15,0,0,---,---,---,---,---,0
107/03/16,200000,22000,0.11,0.11,0.11,0.11,0.00,1
107/03/19,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
107/03/20,20000,1200,0.06,0.06,0.06,0.06,-0.04,1
107/03/21,10000,600,0.06,0.06,0.06,0.06,0.00,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,116000,1220,0.01,0.02,0.01,0.02,0.00,3
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,10000,100,0.01,0.01,0.01,0.01,-0.01,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
