98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,124000,81840,0.66,0.66,0.66,0.66,-0.53,3
99/01/25,222000,134850,0.58,0.63,0.58,0.63,-0.03,4
99/01/26,422000,253720,0.61,0.63,0.50,0.50,-0.13,7
99/01/27,99000,50490,0.51,0.51,0.51,0.51,0.01,1
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,20000,7600,0.38,0.38,0.38,0.38,-0.13,1
99/02/05,10000,2700,0.27,0.27,0.27,0.27,-0.11,1
99/02/06,20000,5400,0.27,0.27,0.27,0.27,,1
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,30000,9000,0.30,0.30,0.30,0.30,0.03,1
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,198000,39600,0.20,0.20,0.20,0.20,-0.10,2
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,20000,4000,0.20,0.20,0.20,0.20,,1
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,5000,1470,0.29,0.30,0.29,0.30,0.10,2
99/03/10,7000,1970,0.29,0.29,0.26,0.26,-0.04,2
99/03/11,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
99/03/12,3000,690,0.23,0.23,0.23,0.23,,1
99/03/15,5000,900,0.18,0.18,0.18,0.18,-0.05,1
99/03/16,3000,570,0.19,0.19,0.19,0.19,0.01,1
99/03/17,13000,2990,0.23,0.23,0.23,0.23,0.04,2
99/03/18,4000,960,0.24,0.24,0.24,0.24,0.01,1
99/03/19,40000,8800,0.22,0.22,0.22,0.22,-0.02,2
99/03/22,0,0,--,--,--,--,,0
99/03/23,20000,3000,0.15,0.15,0.15,0.15,-0.07,1
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,15000,2550,0.17,0.17,0.17,0.17,0.02,2
99/03/29,5000,850,0.17,0.17,0.17,0.17,,1
99/03/30,20000,3400,0.17,0.17,0.17,0.17,,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,10000,1000,0.10,0.10,0.10,0.10,-0.07,1
99/04/20,0,0,--,--,--,--,,0
99/04/21,10000,700,0.07,0.07,0.07,0.07,-0.03,1
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
