103/08/06,40000,50000,1.25,1.25,1.25,1.25,+0.56,1
103/10/01,120000,170100,1.43,1.43,1.40,1.40,-0.10,2
103/10/02,50000,68500,1.37,1.37,1.37,1.37,-0.03,1
103/10/03,0,0,---,---,---,---,---,0
103/10/06,7000,10080,1.44,1.44,1.44,1.44,+0.02,1
103/10/07,6000,9180,1.53,1.53,1.53,1.53,+0.09,1
103/10/08,10000,15600,1.56,1.56,1.56,1.56,+0.03,1
103/10/09,48000,70940,1.53,1.53,1.43,1.46,-0.10,5
103/10/13,15000,24150,1.61,1.61,1.61,1.61,+0.15,2
103/10/14,80000,130200,1.63,1.63,1.61,1.61,0.00,2
103/10/15,70000,114800,1.64,1.64,1.64,1.64,+0.03,1
103/10/16,1000,1600,1.60,1.60,1.60,1.60,-0.04,1
103/10/17,10000,17300,1.73,1.73,1.73,1.73,+0.13,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,1000,1490,1.49,1.49,1.49,1.49,-0.09,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,33000,56430,1.67,1.83,1.67,1.83,+0.30,5
103/10/24,239000,482060,1.80,2.14,1.80,2.11,+0.28,14
103/10/27,192000,445450,2.25,2.48,2.19,2.43,+0.32,22
103/10/28,75000,170450,2.35,2.36,2.13,2.13,-0.30,11
103/10/29,18000,31760,1.50,1.84,1.50,1.84,-0.29,3
103/10/30,14000,26280,1.82,1.90,1.82,1.90,+0.06,3
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,47000,63050,1.27,1.35,1.27,1.35,+0.07,6
103/11/05,6000,8520,1.42,1.42,1.42,1.42,+0.07,1
103/11/06,21000,30030,1.43,1.43,1.43,1.43,+0.01,1
103/11/07,37000,53860,1.45,1.48,1.45,1.48,+0.05,2
103/11/10,0,0,---,---,---,---,---,0
103/11/11,6000,8700,1.45,1.45,1.45,1.45,+0.03,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,81000,89560,1.12,1.12,0.90,0.90,-0.47,4
103/11/14,136000,154640,1.10,1.24,1.09,1.24,+0.34,10
103/11/17,0,0,---,---,---,---,---,0
103/11/18,11000,14280,1.29,1.30,1.29,1.30,+0.08,2
103/11/19,17000,22150,1.27,1.35,1.27,1.35,+0.05,2
103/11/20,2000,2700,1.35,1.35,1.35,1.35,0.00,1
103/11/21,44000,62270,1.40,1.43,1.40,1.43,+0.08,4
103/11/24,51000,67590,1.37,1.37,1.28,1.28,-0.15,3
103/11/25,0,0,---,---,---,---,---,0
103/11/26,20000,22600,1.13,1.13,1.13,1.13,-0.07,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,1000,1240,1.24,1.24,1.24,1.24,+0.02,1
103/12/03,0,0,---,---,---,---,---,0
103/12/04,1000,880,0.88,0.88,0.88,0.88,-0.10,1
103/12/05,1000,900,0.90,0.90,0.90,0.90,+0.02,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,1000,980,0.98,0.98,0.98,0.98,+0.09,1
103/12/10,1000,1010,1.01,1.01,1.01,1.01,+0.03,1
103/12/11,1000,970,0.97,0.97,0.97,0.97,-0.04,1
103/12/12,1000,940,0.94,0.94,0.94,0.94,-0.03,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,10000,8200,0.82,0.82,0.82,0.82,-0.12,1
103/12/19,19000,15110,0.79,0.84,0.79,0.84,+0.02,3
103/12/22,1000,710,0.71,0.71,0.71,0.71,-0.13,1
103/12/23,1000,710,0.71,0.71,0.71,0.71,0.00,1
103/12/24,1000,690,0.69,0.69,0.69,0.69,-0.02,1
103/12/25,1000,700,0.70,0.70,0.70,0.70,+0.01,1
103/12/26,1000,660,0.66,0.66,0.66,0.66,-0.04,1
103/12/27,1000,620,0.62,0.62,0.62,0.62,-0.04,1
103/12/29,1000,610,0.61,0.61,0.61,0.61,-0.01,1
103/12/30,26000,15340,0.59,0.59,0.59,0.59,-0.02,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,198000,59400,0.30,0.30,0.30,0.30,-0.06,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,36000,10080,0.28,0.28,0.28,0.28,0.00,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
104/01/23,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,198000,44560,0.23,0.23,0.22,0.22,-0.03,2
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,42000,135200,3.28,3.28,3.16,3.16,-0.02,4
107/10/17,67000,203310,2.97,3.07,2.96,3.01,-0.13,9
107/10/19,332000,1111190,3.28,3.42,3.25,3.35,+0.37,25
107/10/25,431000,1765910,4.17,4.25,3.99,4.25,+0.71,46
107/10/26,257000,1104450,4.11,4.66,4.11,4.61,+0.36,18
107/10/31,49000,159500,3.87,3.87,2.83,2.83,-1.15,8
107/11/01,212000,577340,2.77,2.79,2.35,2.47,-0.36,17
107/11/02,618000,1436860,2.26,2.44,2.25,2.37,-0.10,68
107/11/05,301000,696820,2.36,2.36,2.26,2.34,-0.03,42
107/11/06,151000,340340,2.23,2.39,2.20,2.39,+0.05,13
107/11/08,322000,618310,1.87,2.11,1.87,2.11,+0.08,14
107/11/09,228000,498480,2.23,2.23,2.05,2.07,-0.04,12
107/11/12,159000,348040,2.24,2.24,2.03,2.07,0.00,9
107/11/13,262000,572260,2.22,2.22,2.05,2.05,-0.02,20
107/11/14,131000,262630,2.04,2.05,1.95,1.98,-0.07,25
107/11/16,680000,1279040,1.88,1.94,1.74,1.94,0.00,37
107/11/19,483000,966210,1.98,2.05,1.96,1.99,+0.05,23
107/11/20,173000,345920,2.01,2.01,1.91,1.91,-0.08,8
107/11/21,393000,677370,1.76,1.80,1.66,1.66,-0.25,16
107/11/26,423000,735380,1.78,1.78,1.65,1.65,-0.21,19
107/11/27,214000,328730,1.58,1.66,1.32,1.36,-0.29,33
107/11/29,63000,67520,1.02,1.14,1.02,1.14,+0.03,4
107/11/30,46000,47840,1.04,1.04,1.04,1.04,-0.10,1
107/12/03,10000,8500,0.85,0.85,0.85,0.85,-0.19,1
107/12/04,32000,30190,0.95,0.95,0.92,0.95,+0.10,4
107/12/06,233000,284350,1.03,1.39,1.03,1.39,+0.38,12
107/12/07,160000,199350,1.20,1.33,1.20,1.25,-0.14,7
107/12/10,263000,377660,1.37,1.52,1.30,1.52,+0.27,15
107/12/11,230000,284180,1.23,1.26,1.20,1.26,-0.26,13
107/12/12,168000,197820,1.22,1.22,1.12,1.12,-0.14,11
107/12/13,40000,44870,1.12,1.16,1.09,1.16,+0.04,6
107/12/14,298000,372130,1.20,1.33,1.20,1.24,+0.08,17
107/12/17,185000,240600,1.31,1.32,1.15,1.15,-0.09,11
107/12/19,435000,502510,1.11,1.19,1.10,1.18,+0.02,19
107/12/20,690000,893780,1.21,1.54,1.21,1.48,+0.30,30
107/12/21,839000,1278020,1.53,1.60,1.37,1.37,-0.11,32
107/12/22,489000,711980,1.46,1.47,1.43,1.43,+0.06,17
107/12/24,655000,983490,1.45,1.53,1.44,1.44,+0.01,31
107/12/25,662000,1097890,1.72,1.72,1.55,1.55,+0.11,29
107/12/26,75000,116900,1.51,1.67,1.51,1.67,+0.12,9
107/12/27,381000,593660,1.54,1.61,1.37,1.37,-0.30,16
107/12/28,483000,658970,1.33,1.50,1.31,1.49,+0.12,35
108/01/02,305000,437370,1.38,1.55,1.38,1.55,+0.06,13
108/01/03,772000,1298810,1.65,2.03,1.52,2.02,+0.47,32
108/01/04,619000,1343520,2.09,2.21,1.90,1.90,-0.12,15
108/01/07,134000,220260,1.68,1.69,1.53,1.53,-0.37,9
108/01/08,315000,483420,1.49,1.55,1.48,1.50,-0.03,21
108/01/09,374000,521250,1.40,1.42,1.30,1.34,-0.16,19
108/01/11,257000,289030,1.04,1.20,1.02,1.19,-0.01,21
108/01/14,796000,1051990,1.28,1.52,1.25,1.52,+0.33,38
108/01/15,841000,1210800,1.47,1.51,1.36,1.38,-0.14,40
108/01/18,1369000,1955910,1.35,1.49,1.35,1.47,+0.17,25
108/01/23,795000,1055460,1.31,1.34,1.30,1.33,+0.05,24
108/01/25,506000,501360,1.05,1.08,0.89,0.90,-0.40,16
108/01/28,57000,44830,0.79,0.79,0.77,0.77,-0.13,2
108/01/29,131000,124520,0.96,0.97,0.90,0.90,+0.13,6
108/01/30,67000,55760,0.84,0.84,0.80,0.80,-0.10,4
108/02/11,110000,70400,0.64,0.64,0.64,0.64,-0.16,2
108/02/12,100000,59500,0.60,0.60,0.58,0.58,-0.06,4
108/02/13,125000,33800,0.28,0.28,0.27,0.27,-0.31,4
108/02/14,232000,57720,0.25,0.26,0.21,0.21,-0.06,4
108/02/15,168000,38180,0.24,0.24,0.21,0.21,0.00,3
108/02/18,130000,20300,0.15,0.18,0.15,0.18,-0.03,7
108/02/20,50000,9000,0.18,0.18,0.18,0.18,0.00,1
108/02/21,20000,3800,0.19,0.19,0.19,0.19,+0.01,1
108/02/22,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
108/02/25,5000,950,0.19,0.19,0.19,0.19,+0.03,1
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
