102/08/29,23000,14870,0.64,0.65,0.61,0.61,-0.08,4
102/08/30,173000,112350,0.62,0.66,0.62,0.65,0.04,5
102/09/02,269000,180470,0.65,0.75,0.65,0.75,0.10,7
102/09/03,165000,135150,0.85,0.85,0.78,0.83,0.08,11
102/09/04,70000,57600,0.84,0.84,0.78,0.78,-0.05,2
102/09/05,295000,220140,0.83,0.83,0.74,0.74,-0.04,12
102/09/06,806000,718810,0.80,0.95,0.80,0.90,0.16,34
102/09/09,2038000,2270690,0.93,1.39,0.93,1.25,0.35,110
102/09/10,2252000,2747840,1.25,1.35,1.09,1.14,-0.11,110
102/09/11,1207000,1305960,1.14,1.14,0.96,1.01,-0.13,71
102/09/12,966000,1036910,1.04,1.13,1.03,1.06,0.05,41
102/09/13,878000,901170,1.11,1.12,0.97,0.99,-0.07,33
102/09/14,293000,293970,1.06,1.06,0.97,1.00,0.01,17
102/09/16,1016000,1111940,1.04,1.16,1.02,1.09,0.09,50
102/09/17,455000,496870,1.09,1.11,1.08,1.11,0.02,18
102/09/18,233000,256160,1.13,1.16,1.07,1.08,-0.03,13
102/09/23,424000,444650,1.04,1.09,1.02,1.05,-0.03,20
102/09/24,1586000,1751300,1.07,1.16,1.07,1.07,0.02,34
102/09/25,619000,684900,1.10,1.12,1.08,1.08,0.01,16
102/09/26,796000,813470,1.08,1.08,0.98,1.00,-0.08,19
102/09/27,1049000,982390,1.01,1.01,0.90,0.94,-0.06,28
102/09/30,296000,272060,0.90,0.95,0.90,0.94,,12
102/10/01,804000,844090,1.03,1.07,1.03,1.04,0.10,19
102/10/02,971000,983670,1.04,1.04,0.97,0.97,-0.07,21
102/10/03,705000,634460,0.95,0.95,0.87,0.90,-0.07,28
102/10/04,901000,807640,0.90,0.92,0.87,0.91,0.01,29
102/10/07,673000,607030,0.92,0.95,0.87,0.89,-0.02,17
102/10/08,189000,165480,0.93,0.93,0.85,0.86,-0.03,8
102/10/09,734000,654080,0.89,0.90,0.88,0.90,0.04,16
102/10/11,3335000,3285460,0.93,1.04,0.92,1.00,0.10,73
102/10/14,1646000,1605980,0.97,1.02,0.92,0.95,-0.05,45
102/10/15,443000,624250,1.02,1.47,1.02,1.47,0.52,51
102/10/16,2334000,3565750,1.90,1.90,1.40,1.44,-0.03,106
102/10/17,842000,1204020,1.53,1.53,1.34,1.42,-0.02,23
102/10/18,962000,1485790,1.42,1.67,1.42,1.62,0.20,28
102/10/21,1085000,1711520,1.59,1.64,1.51,1.53,-0.09,29
102/10/22,787000,1262260,1.53,1.69,1.53,1.62,0.09,16
102/10/23,93000,152870,1.65,1.69,1.58,1.58,-0.04,7
102/10/24,395000,724140,1.68,1.86,1.68,1.86,0.28,17
102/10/25,142000,257570,1.76,1.91,1.75,1.82,-0.04,9
102/10/28,52000,99800,1.86,2.00,1.86,2.00,0.18,4
102/10/29,69000,143520,2.08,2.08,2.08,2.08,0.08,3
102/10/30,32000,64150,2.10,2.10,1.96,1.98,-0.10,6
102/10/31,30000,59500,1.99,1.99,1.95,1.95,-0.03,3
102/11/01,4000,8080,2.02,2.02,2.02,2.02,0.07,1
102/11/04,37000,81870,2.13,2.39,2.13,2.39,0.37,3
102/11/05,17000,38980,2.32,2.32,2.25,2.28,-0.11,3
