102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,10000,11700,1.17,1.17,1.17,1.17,X,1
102/03/11,20000,24600,1.25,1.25,1.21,1.21,0.04,2
102/03/12,40000,44900,1.22,1.22,1.08,1.08,-0.13,4
102/03/13,30000,29700,1.10,1.10,0.93,0.93,-0.15,3
102/03/14,30000,24900,0.83,0.83,0.83,0.83,-0.10,2
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,20000,17400,0.87,0.87,0.87,0.87,X,1
102/04/12,20000,17200,0.86,0.86,0.86,0.86,-0.01,1
102/04/15,40000,32300,0.80,0.83,0.80,0.83,-0.03,2
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,198000,225720,1.14,1.14,1.14,1.14,X,2
102/04/23,198000,249480,1.26,1.26,1.26,1.26,0.12,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,10000,18500,1.85,1.85,1.85,1.85,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,408000,813020,2.00,2.06,1.98,2.06,X,11
102/05/07,385000,734950,1.95,1.95,1.89,1.91,-0.15,7
102/05/08,196000,439440,2.25,2.30,2.23,2.23,0.32,5
102/05/09,224000,479730,2.21,2.21,2.04,2.04,-0.19,7
102/05/10,75000,146100,2.01,2.01,1.92,1.96,-0.08,8
102/05/13,46000,90600,1.96,2.00,1.96,2.00,0.04,3
102/05/14,128000,258600,2.02,2.04,1.98,1.98,-0.02,3
102/05/15,90000,158900,1.87,1.87,1.71,1.71,-0.27,6
102/05/16,112000,204910,1.77,1.90,1.75,1.89,0.18,10
102/05/17,63000,123140,1.95,1.98,1.95,1.95,0.06,5
102/05/20,40000,76100,1.91,1.91,1.88,1.88,-0.07,2
102/05/21,149000,309210,2.22,2.22,2.00,2.00,0.12,7
102/05/22,123000,249850,2.05,2.05,1.98,1.99,-0.01,5
102/05/23,409000,726820,1.80,1.81,1.73,1.79,-0.20,25
102/05/24,1062000,1462940,1.67,1.67,1.24,1.27,-0.52,48
102/05/27,551000,614750,1.14,1.15,1.02,1.10,-0.17,19
102/05/28,1774000,2151530,1.14,1.26,1.14,1.25,0.15,41
102/05/29,935000,1082190,1.20,1.20,1.12,1.16,-0.09,18
102/05/30,792000,846360,1.14,1.15,1.02,1.03,-0.13,26
102/05/31,441000,435790,1.05,1.05,0.92,0.93,-0.10,17
102/06/03,197000,172700,0.85,0.90,0.83,0.85,-0.08,15
102/06/04,1038000,867790,0.86,0.88,0.72,0.78,-0.07,26
102/06/05,1220000,759160,0.70,0.76,0.54,0.54,-0.24,35
102/06/06,1721000,874740,0.57,0.59,0.43,0.47,-0.07,32
102/06/07,1229000,571140,0.43,0.49,0.43,0.48,0.01,17
102/06/10,2405000,1198920,0.53,0.54,0.47,0.48,,36
102/06/11,915000,420990,0.50,0.50,0.42,0.47,-0.01,21
102/06/13,2140000,961160,0.43,0.50,0.42,0.46,-0.01,45
102/06/14,1304000,618730,0.49,0.50,0.45,0.45,-0.01,24
102/06/17,899000,441460,0.50,0.54,0.43,0.44,-0.01,17
102/06/18,492000,214870,0.46,0.49,0.40,0.46,0.02,15
102/06/19,939000,404620,0.50,0.50,0.40,0.41,-0.05,24
102/06/20,260000,98200,0.39,0.39,0.35,0.35,-0.06,11
102/06/21,230000,63750,0.11,0.30,0.11,0.29,-0.06,6
102/06/24,51000,14790,0.29,0.29,0.29,0.29,,3
102/06/25,920000,194550,0.25,0.25,0.18,0.18,-0.11,17
102/06/26,320000,70900,0.23,0.23,0.20,0.23,0.05,5
102/06/27,251000,72220,0.27,0.30,0.27,0.28,0.05,7
102/06/28,1532000,491370,0.31,0.33,0.31,0.33,0.05,22
102/07/01,10000,4000,0.40,0.40,0.40,0.40,0.07,1
102/07/02,170000,49400,0.30,0.30,0.29,0.29,-0.11,3
102/07/03,560000,179000,0.32,0.32,0.30,0.32,0.03,11
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,114000,37470,0.32,0.33,0.32,0.33,X,2
102/07/09,90000,32400,0.36,0.36,0.36,0.36,0.03,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,2000,880,0.44,0.44,0.44,0.44,X,1
102/07/16,20000,10580,0.52,0.54,0.52,0.54,0.10,3
102/07/17,0,0,--,--,--,--,,0
102/07/18,124000,59350,0.50,0.50,0.37,0.38,X,8
102/07/19,36000,10990,0.30,0.32,0.29,0.29,-0.09,8
102/07/22,30000,9350,0.29,0.33,0.29,0.33,0.04,5
102/07/23,30000,11650,0.34,0.43,0.34,0.43,0.10,4
102/07/24,82000,35130,0.45,0.45,0.40,0.44,0.01,8
102/07/25,60000,23800,0.41,0.41,0.37,0.37,-0.07,7
102/07/26,52000,16940,0.37,0.37,0.30,0.31,-0.06,6
102/07/29,50000,14600,0.30,0.30,0.27,0.27,-0.04,5
102/07/30,40000,9400,0.22,0.25,0.22,0.25,-0.02,3
102/07/31,1000,310,0.31,0.31,0.31,0.31,0.06,1
102/08/01,72000,18850,0.26,0.30,0.22,0.27,-0.04,8
102/08/02,94000,41720,0.34,0.45,0.34,0.43,0.16,7
102/08/05,24000,8640,0.36,0.36,0.36,0.36,-0.07,5
102/08/06,763000,397810,0.50,0.55,0.40,0.40,0.04,17
