107/09/07,0,0,---,---,---,---,---,0
107/09/12,100000,12000,0.12,0.12,0.12,0.12,-0.03,1
107/09/13,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
107/09/19,5000,800,0.16,0.16,0.16,0.16,0.00,1
107/09/20,10000,1600,0.16,0.16,0.16,0.16,0.00,1
107/09/25,28000,6160,0.22,0.22,0.22,0.22,+0.05,1
107/10/01,177000,29090,0.16,0.17,0.16,0.17,-0.01,3
107/10/02,122000,24400,0.20,0.20,0.20,0.20,+0.03,2
107/10/03,123000,19690,0.16,0.17,0.16,0.16,-0.04,3
107/10/04,0,0,---,---,---,---,---,0
107/10/05,34000,3830,0.10,0.12,0.10,0.12,-0.03,4
107/10/08,107000,13060,0.13,0.13,0.12,0.12,0.00,3
107/10/09,74000,5920,0.08,0.08,0.08,0.08,-0.04,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,100000,11000,0.11,0.11,0.11,0.11,+0.04,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,137000,13700,0.10,0.10,0.10,0.10,-0.01,3
107/11/13,100000,7000,0.07,0.07,0.07,0.07,-0.03,1
107/11/14,37000,2590,0.07,0.07,0.07,0.07,0.00,2
107/11/16,23000,2300,0.10,0.10,0.10,0.10,+0.03,1
