105/12/27,535000,591100,1.11,1.16,1.10,1.10,+0.04,8
105/12/28,1122000,1219360,1.10,1.10,1.06,1.08,-0.02,10
105/12/29,1354000,1616790,1.13,1.33,1.12,1.24,+0.16,37
105/12/30,1008000,1289540,1.26,1.33,1.25,1.25,+0.01,44
106/01/03,1093000,1446670,1.33,1.37,1.24,1.26,+0.01,31
106/01/04,212000,301550,1.44,1.45,1.37,1.39,+0.13,14
106/01/05,57000,77280,1.35,1.40,1.33,1.34,-0.05,8
106/01/06,384000,503700,1.32,1.32,1.29,1.29,-0.05,11
106/01/09,108000,130080,1.24,1.24,1.17,1.18,-0.11,7
106/01/10,102000,116220,1.11,1.21,1.11,1.21,+0.03,9
106/01/11,67000,81810,1.26,1.26,1.21,1.23,+0.02,5
106/01/12,50000,59080,1.20,1.20,1.16,1.17,-0.06,4
106/01/13,42000,49140,1.17,1.17,1.17,1.17,0.00,2
106/01/16,14000,15900,1.15,1.15,1.11,1.11,-0.06,2
106/01/17,34000,37350,1.10,1.11,1.09,1.09,-0.02,4
106/01/18,65000,72600,1.10,1.15,1.10,1.15,+0.06,5
106/01/19,337000,391670,1.13,1.21,1.12,1.19,+0.04,14
106/01/20,1037000,1399460,1.19,1.50,1.17,1.42,+0.23,44
106/01/23,671000,937810,1.43,1.44,1.37,1.38,-0.04,33
106/01/24,616000,835420,1.39,1.39,1.31,1.33,-0.05,12
106/02/02,395000,515800,1.33,1.42,1.25,1.42,+0.09,15
106/02/03,1282000,1960110,1.44,1.63,1.39,1.56,+0.14,53
106/02/06,1126000,1678070,1.46,1.55,1.46,1.48,-0.08,28
106/02/07,197000,283850,1.47,1.47,1.41,1.43,-0.05,13
106/02/08,878000,1352830,1.43,1.62,1.43,1.50,+0.07,39
106/02/09,1606000,2485700,1.51,1.70,1.46,1.59,+0.09,73
106/02/10,1023000,1584500,1.62,1.62,1.43,1.43,-0.16,37
106/02/13,110000,158230,1.44,1.47,1.39,1.43,0.00,8
106/02/14,95000,132940,1.42,1.43,1.36,1.36,-0.07,9
106/02/15,497000,746590,1.37,1.57,1.37,1.44,+0.08,27
106/02/16,1850000,2953160,1.50,1.75,1.46,1.68,+0.24,60
106/02/17,1783000,3061070,1.75,1.77,1.62,1.69,+0.01,87
106/02/18,1319000,2216170,1.72,1.73,1.65,1.65,-0.04,18
106/02/20,2285000,4004960,1.70,1.84,1.64,1.64,-0.01,44
106/02/21,1282000,2007720,1.64,1.64,1.44,1.44,-0.20,28
106/02/22,35000,53500,1.58,1.58,1.50,1.54,+0.10,4
106/02/23,15000,23300,1.52,1.57,1.52,1.57,+0.03,2
106/02/24,6000,9180,1.53,1.53,1.53,1.53,-0.04,1
106/03/01,11000,15410,1.39,1.41,1.39,1.41,-0.12,2
106/03/02,169000,223020,1.34,1.34,1.29,1.30,-0.11,4
106/03/03,169000,218320,1.28,1.30,1.28,1.30,0.00,3
106/03/06,1029000,1440970,1.26,1.47,1.26,1.43,+0.13,29
106/03/07,1020000,1508040,1.47,1.55,1.42,1.42,-0.01,37
106/03/08,45000,61650,1.37,1.37,1.37,1.37,-0.05,1
106/03/09,10000,13800,1.38,1.38,1.38,1.38,+0.01,1
106/03/10,24000,31620,1.32,1.32,1.31,1.31,-0.07,3
106/03/13,100000,128000,1.28,1.28,1.28,1.28,-0.03,2
106/03/14,366000,526210,1.41,1.49,1.37,1.37,+0.09,11
106/03/15,110000,148720,1.36,1.36,1.27,1.27,-0.10,3
106/03/16,50000,63500,1.27,1.27,1.27,1.27,0.00,1
106/03/17,850000,1149400,1.32,1.37,1.32,1.37,+0.10,13
106/03/20,1036000,1380080,1.33,1.34,1.30,1.33,-0.04,12
106/03/21,74000,100270,1.37,1.38,1.26,1.26,-0.07,5
106/03/22,103000,132630,1.30,1.30,1.28,1.30,+0.04,6
106/03/23,97000,121930,1.27,1.27,1.24,1.24,-0.06,3
106/03/24,210000,241400,1.15,1.15,1.14,1.14,-0.10,2
106/03/27,230000,256700,1.12,1.12,1.08,1.08,-0.06,3
106/03/28,831000,776760,1.09,1.09,0.92,0.92,-0.16,8
106/03/29,875000,753210,0.85,0.89,0.85,0.85,-0.07,10
