104/12/04,0,0,---,---,---,---,---,0
104/12/07,49000,71490,1.51,1.51,1.41,1.41,+0.01,2
104/12/08,727000,1089830,1.41,1.57,1.41,1.46,+0.05,33
104/12/09,812000,1092690,1.44,1.44,1.11,1.12,-0.34,18
104/12/10,221000,251910,1.14,1.17,1.09,1.16,+0.04,7
104/12/11,708000,790050,1.18,1.18,0.97,0.97,-0.19,18
104/12/14,1041000,1097260,1.07,1.08,1.00,1.01,+0.04,16
104/12/15,1356000,1503290,1.05,1.22,1.02,1.19,+0.18,35
104/12/16,900000,1110100,1.26,1.26,1.18,1.18,-0.01,24
104/12/17,1516000,1986890,1.22,1.38,1.22,1.31,+0.13,44
104/12/18,1416000,1894160,1.29,1.39,1.28,1.32,+0.01,43
104/12/21,939000,1409220,1.43,1.55,1.43,1.50,+0.18,37
104/12/22,636000,998340,1.60,1.60,1.50,1.50,0.00,36
104/12/23,289000,472150,1.62,1.67,1.52,1.52,+0.02,16
104/12/24,525000,736530,1.52,1.52,1.32,1.35,-0.17,16
104/12/25,1037000,1529070,1.40,1.59,1.40,1.59,+0.24,26
104/12/28,762000,1181980,1.56,1.60,1.52,1.54,-0.05,25
104/12/29,225000,344430,1.56,1.59,1.50,1.50,-0.04,12
104/12/30,1217000,2006140,1.53,1.72,1.53,1.70,+0.20,37
104/12/31,1132000,1848760,1.65,1.71,1.56,1.71,+0.01,30
105/01/04,489000,867300,1.80,1.82,1.68,1.76,+0.05,19
105/01/05,474000,794940,1.73,1.73,1.58,1.58,-0.18,17
105/01/06,175000,290750,1.68,1.70,1.62,1.63,+0.05,8
105/01/07,216000,347060,1.62,1.66,1.45,1.56,-0.07,12
105/01/08,173000,280990,1.62,1.65,1.62,1.64,+0.08,6
105/01/11,209000,332640,1.61,1.69,1.56,1.57,-0.07,13
105/01/12,125000,173170,1.58,1.59,1.14,1.15,-0.42,8
105/01/13,387000,501690,1.23,1.42,1.21,1.42,+0.27,11
105/01/14,1520000,2462790,1.35,1.80,1.35,1.69,+0.27,52
105/01/15,1445000,2562680,1.80,1.81,1.70,1.74,+0.05,68
105/01/18,380000,722260,1.80,2.06,1.77,2.02,+0.28,17
105/01/19,60000,120100,2.01,2.01,1.98,1.98,-0.04,3
105/01/20,50000,98000,2.02,2.02,1.72,1.72,-0.26,3
105/01/21,20000,33800,1.70,1.70,1.68,1.68,-0.04,2
105/01/22,10000,13700,1.37,1.37,1.37,1.37,-0.31,1
105/01/25,50000,76500,1.53,1.53,1.53,1.53,+0.16,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,20000,30000,1.50,1.50,1.50,1.50,-0.03,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,29000,34800,1.20,1.20,1.20,1.20,+0.01,1
105/02/17,149000,189670,1.23,1.35,1.23,1.35,+0.15,4
105/02/18,326000,443320,1.34,1.40,1.32,1.40,+0.05,14
105/02/19,246000,331420,1.39,1.39,1.32,1.32,-0.08,9
105/02/22,100000,96000,0.96,0.96,0.96,0.96,-0.36,1
105/02/23,200000,199000,0.98,1.01,0.98,1.01,+0.05,2
105/02/24,220000,222380,1.04,1.06,0.97,0.97,-0.04,5
105/02/25,204000,202980,1.00,1.02,0.94,0.94,-0.03,5
105/02/26,95000,91040,0.95,0.98,0.94,0.98,+0.04,4
105/03/01,31000,29370,0.97,0.97,0.90,0.90,-0.08,3
105/03/02,15000,13300,0.90,0.90,0.88,0.88,-0.02,2
105/03/03,354000,331860,0.92,0.96,0.91,0.91,+0.03,7
105/03/04,710000,641400,0.91,0.93,0.87,0.91,0.00,20
105/03/07,406000,347200,0.91,0.91,0.85,0.85,-0.06,8
105/03/08,0,0,---,---,---,---,---,0
105/03/09,100000,82000,0.82,0.82,0.82,0.82,+0.02,1
105/03/10,657000,561300,0.83,0.90,0.83,0.86,+0.04,11
105/03/11,687000,578590,0.83,0.88,0.80,0.87,+0.01,13
105/03/14,150000,127900,0.86,0.86,0.85,0.85,-0.02,4
105/03/15,1629000,1751650,1.00,1.14,0.97,1.11,+0.26,38
105/03/16,1133000,1245160,1.11,1.17,1.03,1.03,-0.08,53
105/03/17,445000,416720,1.03,1.03,0.85,0.85,-0.18,16
105/03/18,282000,247110,0.89,0.89,0.87,0.87,+0.02,7
105/03/21,452000,424000,0.95,0.96,0.91,0.93,+0.06,12
105/03/22,45000,40850,0.90,0.91,0.90,0.91,-0.02,2
105/03/23,135000,115900,0.88,0.88,0.84,0.84,-0.07,7
105/03/24,105000,82060,0.76,0.80,0.76,0.80,-0.04,5
105/03/25,455000,346600,0.78,0.78,0.76,0.76,-0.04,14
105/03/28,80000,57500,0.76,0.76,0.69,0.69,-0.07,3
105/03/29,80000,36000,0.45,0.45,0.45,0.45,-0.24,4
105/03/30,100000,57000,0.57,0.57,0.57,0.57,+0.12,3
105/03/31,814000,530190,0.55,0.72,0.55,0.69,+0.12,26
105/04/01,813000,547080,0.69,0.71,0.63,0.64,-0.05,26
