104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,10000,12800,1.28,1.28,1.28,1.28,-0.06,1
104/04/27,5000,6400,1.28,1.28,1.28,1.28,0.00,1
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,119000,142880,1.16,1.23,1.16,1.23,+0.07,6
104/05/05,146000,174570,1.26,1.26,1.18,1.18,-0.05,6
104/05/06,5000,5550,1.11,1.11,1.11,1.11,-0.07,1
104/05/07,15000,16650,1.12,1.12,1.09,1.09,-0.02,2
104/05/08,0,0,---,---,---,---,---,0
104/05/11,17000,13600,0.80,0.80,0.80,0.80,-0.25,1
104/05/12,30000,19900,0.77,0.77,0.61,0.61,-0.19,2
104/05/13,130000,64800,0.48,0.50,0.48,0.50,-0.11,2
104/05/14,615000,316200,0.50,0.54,0.48,0.48,-0.02,11
104/05/15,650000,333440,0.52,0.52,0.49,0.49,+0.01,8
104/05/18,80000,27500,0.34,0.35,0.34,0.35,-0.14,2
104/05/19,70000,30200,0.41,0.44,0.41,0.44,+0.09,2
104/05/20,0,0,---,---,---,---,---,0
104/05/21,20000,8600,0.43,0.43,0.43,0.43,-0.02,1
104/05/22,50000,25200,0.51,0.51,0.50,0.50,+0.07,3
104/05/25,812000,422220,0.50,0.56,0.50,0.56,+0.06,16
104/05/26,753000,402530,0.53,0.54,0.52,0.52,-0.04,7
104/05/27,105000,46500,0.44,0.45,0.44,0.44,-0.08,3
104/05/28,518000,277900,0.52,0.55,0.52,0.55,+0.11,5
104/05/29,557000,329560,0.62,0.62,0.58,0.58,+0.03,12
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,120000,40200,0.33,0.34,0.33,0.34,-0.03,2
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,120000,48300,0.40,0.42,0.40,0.41,+0.03,3
104/06/16,100000,38000,0.38,0.38,0.38,0.38,-0.03,2
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,50000,18000,0.36,0.36,0.36,0.36,+0.04,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,30000,11400,0.38,0.38,0.38,0.38,+0.01,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,45000,16650,0.37,0.37,0.37,0.37,+0.02,1
104/07/01,167000,67120,0.38,0.41,0.38,0.41,+0.04,4
104/07/02,262000,113540,0.42,0.45,0.41,0.45,+0.04,6
104/07/03,233000,137310,0.59,0.61,0.57,0.57,+0.12,8
104/07/06,278000,156980,0.56,0.61,0.54,0.54,-0.03,6
104/07/07,497000,268930,0.61,0.61,0.52,0.53,-0.01,5
104/07/08,922000,440600,0.55,0.55,0.38,0.40,-0.13,7
104/07/09,900000,295500,0.28,0.36,0.28,0.36,-0.04,6
104/07/13,1728000,1057710,0.56,0.66,0.56,0.63,+0.27,31
104/07/14,1775000,962040,0.56,0.56,0.52,0.52,-0.11,26
104/07/15,937000,473200,0.57,0.57,0.49,0.51,-0.01,10
104/07/16,578000,338850,0.58,0.62,0.50,0.50,-0.01,21
104/07/17,179000,89300,0.50,0.52,0.48,0.48,-0.02,5
104/07/20,265000,93850,0.35,0.37,0.35,0.37,-0.11,5
104/07/21,462000,165880,0.42,0.42,0.32,0.32,-0.05,11
104/07/22,270000,89800,0.30,0.34,0.30,0.32,0.00,3
104/07/23,92000,28240,0.34,0.34,0.28,0.28,-0.04,3
104/07/24,100000,25300,0.25,0.26,0.25,0.26,-0.02,2
104/07/27,0,0,---,---,---,---,---,0
104/07/28,50000,7000,0.14,0.14,0.14,0.14,-0.03,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,30000,5700,0.19,0.19,0.19,0.19,-0.03,1
104/08/03,150000,22500,0.16,0.16,0.14,0.14,-0.05,3
104/08/04,100000,8000,0.09,0.09,0.07,0.07,-0.07,2
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,100000,3000,0.03,0.03,0.03,0.03,-0.02,1
104/08/10,0,0,---,---,---,---,---,0
104/08/11,100000,4000,0.04,0.04,0.04,0.04,+0.01,2
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,310000,3100,0.01,0.01,0.01,0.01,-0.01,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
