103/09/18,0,0,---,---,---,---,---,0
103/09/19,100000,83000,0.83,0.83,0.83,0.83,+0.02,1
103/09/22,314000,207440,0.68,0.68,0.64,0.66,-0.17,6
103/09/23,293000,199410,0.69,0.69,0.65,0.65,-0.01,3
103/09/24,188000,120320,0.64,0.64,0.64,0.64,-0.01,1
103/09/25,361000,189380,0.58,0.58,0.48,0.48,-0.16,3
103/09/26,499000,249400,0.48,0.52,0.48,0.49,+0.01,3
103/09/29,376000,197400,0.53,0.53,0.52,0.52,+0.03,2
103/09/30,192000,94120,0.50,0.50,0.49,0.49,-0.03,2
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,2000,1000,0.50,0.50,0.50,0.50,+0.04,1
103/10/06,2000,1080,0.54,0.54,0.54,0.54,+0.04,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,4000,1600,0.40,0.40,0.40,0.40,-0.07,1
103/10/13,104000,28160,0.29,0.29,0.27,0.27,-0.13,2
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,410000,113020,0.27,0.29,0.27,0.29,+0.04,4
103/11/14,410000,123100,0.30,0.31,0.30,0.31,+0.02,10
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,20000,9400,0.47,0.47,0.47,0.47,+0.07,1
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,25000,14450,0.61,0.61,0.57,0.57,-0.04,2
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,200000,104000,0.52,0.52,0.52,0.52,-0.02,2
103/12/12,280000,158480,0.58,0.61,0.54,0.61,+0.09,8
103/12/15,169000,98850,0.56,0.65,0.55,0.65,+0.04,7
103/12/16,55000,32600,0.67,0.67,0.55,0.55,-0.10,5
103/12/17,65000,33450,0.50,0.53,0.50,0.52,-0.03,4
103/12/18,30000,16500,0.55,0.55,0.55,0.55,+0.03,1
103/12/19,75000,43150,0.59,0.64,0.51,0.53,-0.02,4
