103/07/04,0,0,--,--,--,--,,0
103/07/07,71000,90140,1.26,1.34,1.26,1.34,X,3
103/07/08,601000,772350,1.28,1.35,1.28,1.35,0.01,3
103/07/09,601000,729830,1.25,1.25,1.18,1.19,-0.16,7
103/07/10,300000,297000,0.99,0.99,0.99,0.99,-0.20,1
103/07/11,350000,282000,0.80,0.84,0.80,0.84,-0.15,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,10000,8100,0.81,0.81,0.81,0.81,X,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,44000,32310,0.72,0.75,0.72,0.75,X,3
103/08/08,44000,28000,0.64,0.64,0.48,0.48,-0.27,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,10000,6200,0.61,0.63,0.61,0.63,X,2
103/08/13,1279000,918940,0.70,0.80,0.70,0.80,0.17,9
103/08/14,1368000,1090630,0.80,0.83,0.77,0.78,-0.02,16
103/08/15,119000,115310,1.03,1.04,0.92,1.04,0.26,5
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,9000,7740,0.86,0.86,0.86,0.86,X,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,15000,13050,0.87,0.87,0.87,0.87,X,2
103/08/28,0,0,--,--,--,--,,0
103/08/29,360000,342720,0.92,1.02,0.92,1.02,X,7
103/09/01,459000,623380,1.18,1.55,1.18,1.36,0.34,18
103/09/02,160000,218270,1.32,1.47,1.21,1.39,0.03,10
103/09/03,6000,7440,1.24,1.24,1.24,1.24,-0.15,1
103/09/04,13000,15940,1.26,1.26,1.22,1.22,-0.02,3
103/09/05,76000,87430,1.11,1.20,1.11,1.20,-0.02,4
103/09/09,0,0,--,--,--,--,,0
103/09/10,154000,230440,1.36,1.56,1.36,1.56,X,4
103/09/11,100000,150000,1.50,1.50,1.50,1.50,-0.06,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,100000,143000,1.43,1.43,1.43,1.43,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,100000,128000,1.28,1.28,1.28,1.28,X,1
103/09/22,100000,121200,1.22,1.24,1.20,1.20,-0.08,5
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,100000,76000,0.76,0.76,0.76,0.76,X,1
103/10/01,199000,163160,0.84,0.84,0.80,0.80,0.04,2
103/10/02,199000,142350,0.65,0.78,0.65,0.78,-0.02,2
103/10/03,0,0,--,--,--,--,,0
103/10/06,10000,7400,0.74,0.74,0.74,0.74,X,1
103/10/07,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,121000,42350,0.35,0.35,0.35,0.35,X,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,1000,340,0.34,0.34,0.34,0.34,X,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,198000,51480,0.26,0.26,0.26,0.26,X,1
103/10/28,198000,45540,0.23,0.23,0.23,0.23,-0.03,1
103/10/29,33000,10890,0.33,0.33,0.33,0.33,0.10,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,33000,11220,0.34,0.34,0.34,0.34,X,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,206000,96820,0.47,0.47,0.47,0.47,X,2
103/11/11,281000,111240,0.39,0.44,0.39,0.44,-0.03,7
103/11/12,987000,497250,0.38,0.54,0.38,0.54,0.10,15
103/11/13,898000,452920,0.56,0.56,0.49,0.49,-0.05,9
103/11/14,210000,110900,0.49,0.53,0.49,0.53,0.04,2
103/11/17,200000,78000,0.39,0.39,0.39,0.39,-0.14,1
103/11/18,200000,60000,0.30,0.30,0.30,0.30,-0.09,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,357000,135960,0.38,0.41,0.38,0.41,X,5
103/11/26,657000,253230,0.39,0.41,0.36,0.38,-0.03,10
103/11/27,449000,163620,0.38,0.38,0.35,0.36,-0.02,6
103/11/28,149000,50170,0.33,0.35,0.33,0.35,-0.01,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,253000,88050,0.34,0.38,0.34,0.38,X,4
103/12/05,253000,113730,0.41,0.51,0.41,0.51,0.13,3
103/12/08,0,0,--,--,--,--,,0
103/12/09,10000,5500,0.55,0.55,0.55,0.55,X,1
103/12/10,10000,5600,0.59,0.59,0.54,0.54,-0.01,2
103/12/11,21000,11210,0.56,0.56,0.51,0.51,-0.03,2
103/12/12,19000,9840,0.57,0.57,0.46,0.46,-0.05,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,3000,930,0.31,0.31,0.31,0.31,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,277000,337530,1.17,1.23,1.17,1.23,0.00,9
107/05/10,722000,891250,1.23,1.32,1.18,1.23,0.00,20
107/05/11,497000,610990,1.20,1.24,1.20,1.24,0.01,9
107/05/14,105000,134730,1.31,1.31,1.18,1.18,-0.06,8
107/05/15,640000,808490,1.24,1.30,1.21,1.25,0.07,21
107/05/16,613000,734120,1.20,1.20,1.16,1.19,-0.06,12
107/05/17,1242000,1505260,1.20,1.23,1.20,1.23,0.04,6
107/05/18,1427000,1733910,1.19,1.22,1.17,1.17,-0.06,14
107/05/21,163000,189080,1.16,1.16,1.16,1.16,-0.01,1
107/05/22,317000,370300,1.16,1.18,1.07,1.07,-0.09,7
107/05/23,904000,940640,1.06,1.06,1.03,1.03,-0.04,13
107/05/24,861000,939660,1.09,1.10,1.05,1.05,0.02,7
107/05/25,282000,290760,1.05,1.05,1.01,1.01,-0.04,5
107/05/28,30000,29950,1.01,1.01,0.98,0.99,-0.02,5
107/05/29,437000,446970,0.99,1.05,0.99,1.05,0.06,6
107/05/30,432000,434370,1.01,1.01,1.00,1.00,-0.05,6
107/05/31,22000,23460,1.07,1.07,1.03,1.03,0.03,2
107/06/01,931000,1111310,1.11,1.29,1.11,1.29,0.26,15
107/06/04,950000,1314360,1.44,1.55,1.36,1.55,0.26,20
107/06/05,50000,74020,1.47,1.52,1.43,1.43,-0.12,5
107/06/06,79000,122110,1.55,1.55,1.54,1.54,0.11,2
107/06/07,55000,83500,1.52,1.52,1.51,1.51,-0.03,2
107/06/08,71000,110050,1.55,1.55,1.55,1.55,0.04,2
107/06/11,71000,100110,1.41,1.41,1.41,1.41,-0.14,2
107/06/12,0,0,--,--,--,--,0.00,0
107/06/13,0,0,--,--,--,--,0.00,0
107/06/14,30000,48600,1.62,1.62,1.62,1.62,0.00,1
107/06/15,100000,165020,1.65,1.66,1.65,1.66,0.04,3
107/06/19,100000,166800,1.69,1.69,1.65,1.65,-0.01,8
107/06/20,0,0,--,--,--,--,0.00,0
107/06/21,58000,91050,1.57,1.58,1.56,1.57,0.00,4
107/06/22,58000,87020,1.51,1.51,1.49,1.49,-0.08,3
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,198000,256860,1.29,1.33,1.28,1.32,0.00,10
107/06/27,274000,367650,1.34,1.37,1.31,1.37,0.05,18
107/06/28,53000,69480,1.31,1.33,1.30,1.30,-0.07,5
107/06/29,18000,22820,1.26,1.27,1.26,1.27,-0.03,2
107/07/02,66000,87500,1.31,1.33,1.31,1.33,0.06,2
107/07/03,54000,69740,1.30,1.30,1.23,1.23,-0.10,4
107/07/04,247000,319470,1.23,1.35,1.23,1.34,0.11,19
107/07/05,247000,329490,1.38,1.38,1.28,1.31,-0.03,14
107/07/06,8000,9920,1.24,1.24,1.24,1.24,-0.07,2
107/07/09,160000,207460,1.24,1.37,1.24,1.37,0.13,13
107/07/10,216000,274320,1.27,1.31,1.25,1.31,-0.06,10
107/07/11,62000,77370,1.26,1.26,1.23,1.23,-0.08,5
107/07/12,69000,86840,1.26,1.26,1.25,1.26,0.03,3
107/07/13,262000,336450,1.27,1.33,1.26,1.26,0.00,14
107/07/16,241000,304160,1.25,1.34,1.24,1.32,0.06,24
107/07/17,205000,283630,1.34,1.48,1.32,1.48,0.16,24
107/07/18,174000,249760,1.45,1.45,1.41,1.45,-0.03,11
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,5000,6350,1.27,1.27,1.27,1.27,0.00,1
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,63000,80110,1.27,1.28,1.27,1.28,0.00,2
107/07/25,233000,307980,1.30,1.37,1.28,1.36,0.08,21
107/07/26,279000,378030,1.34,1.42,1.30,1.40,0.04,17
107/07/27,122000,170540,1.42,1.42,1.36,1.36,-0.04,9
107/07/30,1000,1330,1.33,1.33,1.33,1.33,-0.03,1
107/07/31,248000,338160,1.31,1.41,1.31,1.37,0.04,23
107/08/01,311000,418190,1.33,1.40,1.30,1.40,0.03,21
107/08/02,64000,88920,1.40,1.40,1.38,1.38,-0.02,6
107/08/03,38000,55480,1.46,1.46,1.46,1.46,0.08,1
107/08/06,38000,57960,1.53,1.53,1.52,1.52,0.06,2
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,0,0,--,--,--,--,0.00,0
