96/01/08,15574000,3503950,0.23,0.23,0.15,0.19,-0.04,253
96/01/09,2001000,322360,0.18,0.19,0.14,0.19,,128
96/01/10,1126000,163090,0.17,0.17,0.13,0.15,-0.04,107
96/01/11,1875000,256140,0.15,0.15,0.12,0.15,,123
96/01/12,1687000,245030,0.14,0.16,0.13,0.16,0.01,108
96/01/15,2269000,380320,0.17,0.19,0.15,0.17,0.01,140
96/01/16,1575000,248230,0.16,0.17,0.15,0.16,-0.01,110
96/01/17,1227000,192440,0.16,0.17,0.15,0.15,-0.01,110
96/01/18,1206000,177670,0.15,0.16,0.13,0.15,,88
96/01/19,1191000,178650,0.15,0.16,0.14,0.14,-0.01,95
96/01/22,1333000,194800,0.14,0.15,0.14,0.15,0.01,99
96/01/23,1546000,224210,0.15,0.15,0.13,0.15,,114
96/01/24,1685000,241620,0.15,0.16,0.13,0.14,-0.01,98
96/01/25,1777000,247400,0.14,0.15,0.13,0.14,,97
96/01/26,1381000,189140,0.14,0.15,0.13,0.14,,82
96/01/29,1283000,172150,0.14,0.14,0.12,0.13,-0.01,91
96/01/30,1440000,176890,0.13,0.14,0.11,0.13,,86
96/01/31,1663000,195050,0.12,0.13,0.11,0.12,-0.01,92
96/02/01,1157000,138220,0.12,0.13,0.11,0.12,,98
96/02/02,1219000,144730,0.11,0.13,0.11,0.12,,89
96/02/05,1244000,146360,0.11,0.12,0.10,0.12,,104
96/02/06,1179000,138780,0.12,0.12,0.11,0.12,,77
96/02/07,1058000,128710,0.11,0.13,0.11,0.13,0.01,55
96/02/08,1549000,175580,0.13,0.13,0.11,0.11,-0.02,93
96/02/09,1576000,169370,0.11,0.12,0.09,0.11,,108
96/02/12,1781000,167390,0.10,0.10,0.09,0.10,-0.01,105
96/02/13,2954000,311790,0.11,0.11,0.09,0.11,0.01,145
96/02/14,1512000,154850,0.10,0.11,0.09,0.10,-0.01,107
96/02/26,1411000,145920,0.10,0.11,0.09,0.11,0.01,86
96/02/27,2148000,239720,0.11,0.12,0.10,0.12,0.01,131
96/03/01,2224000,250900,0.10,0.12,0.10,0.10,-0.02,101
96/03/02,1637000,188010,0.10,0.12,0.10,0.12,0.02,102
96/03/03,2677000,345020,0.11,0.14,0.11,0.13,0.01,141
96/03/05,2513000,296260,0.13,0.14,0.10,0.11,-0.02,117
96/03/06,2051000,241770,0.11,0.13,0.10,0.11,,116
96/03/07,2524000,335000,0.12,0.14,0.12,0.13,0.02,126
96/03/08,3421000,471210,0.13,0.15,0.12,0.12,-0.01,163
96/03/09,5501000,1031390,0.12,0.31,0.12,0.28,0.16,286
96/03/12,3166000,907410,0.31,0.36,0.24,0.34,0.06,181
96/03/13,3801000,1493980,0.30,0.46,0.30,0.39,0.05,268
96/03/14,4419000,1754680,0.39,0.45,0.32,0.43,0.04,289
96/03/26,3540000,2478000,0.70,0.70,0.70,0.70,0.27,190
96/03/27,4823000,4262810,0.95,0.95,0.80,0.90,0.20,410
96/03/28,6908000,4411680,0.94,0.94,0.59,0.59,-0.31,460
96/03/29,1900000,1000720,0.55,0.61,0.46,0.54,-0.05,175
96/03/30,3629000,1454690,0.50,0.50,0.35,0.38,-0.16,253
96/04/02,2806000,1130470,0.38,0.44,0.38,0.40,0.02,198
96/04/03,1377000,549840,0.40,0.42,0.38,0.39,-0.01,94
