100/05/09,2000,2350,1.21,1.21,1.14,1.14,-0.01,2
100/05/10,42000,48120,1.16,1.16,1.04,1.04,-0.10,5
100/05/11,107000,111850,1.02,1.08,1.02,1.05,0.01,4
100/05/12,22000,22170,0.99,1.01,0.98,0.98,-0.07,3
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,124000,122690,0.99,0.99,0.94,0.94,0.04,5
100/05/18,1000,930,0.93,0.93,0.93,0.93,-0.01,1
100/05/19,1000,890,0.89,0.89,0.89,0.89,-0.04,1
100/05/20,121000,99180,0.82,0.82,0.78,0.78,-0.11,3
100/05/23,0,0,--,--,--,--,,0
100/05/24,20000,14000,0.70,0.70,0.70,0.70,0.07,1
100/05/25,70000,42000,0.60,0.60,0.60,0.60,-0.10,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,50000,34000,0.68,0.68,0.68,0.68,0.06,1
100/05/30,1000,630,0.63,0.63,0.63,0.63,-0.05,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,7000,5600,0.80,0.80,0.80,0.80,0.13,5
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,1000,690,0.69,0.69,0.69,0.69,-0.06,1
100/06/09,50000,34500,0.69,0.69,0.69,0.69,,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,30000,19800,0.66,0.66,0.66,0.66,0.06,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,60000,36400,0.61,0.61,0.60,0.60,-0.01,2
100/06/29,40000,23600,0.59,0.59,0.59,0.59,-0.01,2
100/06/30,130000,79700,0.61,0.62,0.61,0.62,0.03,2
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,110000,58150,0.53,0.53,0.52,0.52,0.03,5
100/07/08,180000,105600,0.62,0.62,0.57,0.57,0.05,6
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,60000,27000,0.45,0.45,0.45,0.45,0.02,2
100/07/21,0,0,--,--,--,--,,0
100/07/22,175000,100700,0.58,0.59,0.56,0.56,0.04,4
100/07/25,0,0,--,--,--,--,,0
100/07/26,115000,64300,0.54,0.58,0.54,0.58,0.09,2
