101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,20000,20800,1.04,1.04,1.04,1.04,X,2
101/10/12,20000,21300,1.05,1.08,1.05,1.08,0.04,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,20000,24200,1.21,1.21,1.21,1.21,X,2
101/10/18,20000,24600,1.23,1.23,1.23,1.23,0.02,2
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,24000,24720,1.03,1.03,1.03,1.03,X,3
101/10/24,14000,14460,1.05,1.05,0.99,0.99,-0.04,3
101/10/25,13000,13130,1.01,1.01,1.01,1.01,0.02,2
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,40000,26400,0.66,0.66,0.66,0.66,X,2
101/11/02,40000,32000,0.77,0.83,0.77,0.83,0.17,2
101/11/05,2000,1520,0.76,0.76,0.76,0.76,-0.07,1
101/11/06,5000,4420,0.86,0.90,0.86,0.90,0.14,2
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,10000,10300,1.03,1.03,1.03,1.03,X,1
101/11/15,3000,2850,0.95,0.95,0.95,0.95,-0.08,1
101/11/16,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,2000,1760,0.88,0.88,0.88,0.88,X,1
101/11/21,3000,2400,0.80,0.80,0.80,0.80,-0.08,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,3000,2610,0.87,0.87,0.87,0.87,X,2
101/11/26,3000,2620,0.88,0.92,0.82,0.82,-0.05,3
101/11/27,272000,244780,0.89,0.90,0.89,0.90,0.08,4
101/11/28,283000,272350,0.98,0.98,0.94,0.98,0.08,7
101/11/29,2000,2000,1.00,1.00,1.00,1.00,0.02,1
101/11/30,88000,97680,1.11,1.11,1.11,1.11,0.11,1
101/12/03,10000,10800,1.08,1.08,1.08,1.08,-0.03,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,4000,3840,0.95,0.97,0.95,0.97,X,3
101/12/06,13000,13110,0.99,1.01,0.99,1.01,0.04,3
101/12/07,2000,1960,0.98,0.98,0.98,0.98,-0.03,1
101/12/10,6000,5660,0.99,0.99,0.91,0.91,-0.07,4
101/12/11,3000,2850,0.95,0.95,0.95,0.95,0.04,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,11000,10440,0.95,0.95,0.94,0.94,X,2
101/12/14,1000,940,0.94,0.94,0.94,0.94,,1
101/12/17,280000,281740,1.00,1.05,1.00,1.04,0.10,7
101/12/18,228000,233120,1.05,1.05,1.00,1.04,,7
101/12/19,10000,9900,0.99,0.99,0.99,0.99,-0.05,1
101/12/20,28000,28000,0.99,1.05,0.99,1.05,0.06,3
101/12/21,43000,42020,0.94,0.98,0.94,0.98,-0.07,2
101/12/22,76000,81190,1.08,1.09,1.06,1.09,0.11,5
101/12/24,61000,72770,1.07,1.22,1.07,1.22,0.13,2
101/12/25,16000,19060,1.18,1.21,1.18,1.21,-0.01,2
101/12/26,20000,23600,1.21,1.21,1.15,1.15,-0.06,2
101/12/27,20000,22600,1.13,1.13,1.13,1.13,-0.02,1
101/12/28,62000,69900,1.09,1.15,1.09,1.15,0.02,5
102/01/02,133000,177350,1.19,1.66,1.18,1.62,0.47,13
102/01/03,32000,55000,1.70,1.75,1.70,1.75,0.13,2
102/01/04,82000,127460,1.54,1.57,1.54,1.56,-0.19,20
102/01/07,115000,190930,1.64,1.97,1.64,1.97,0.41,3
102/01/08,81000,146790,1.90,1.90,1.72,1.74,-0.23,13
102/01/09,75000,127800,1.71,1.73,1.66,1.70,-0.04,13
102/01/10,114000,222390,1.89,1.96,1.89,1.96,0.26,4
102/01/11,108000,210840,1.94,2.30,1.94,2.30,0.34,4
102/01/14,51000,119510,2.33,2.44,2.28,2.28,-0.02,6
102/01/15,85000,198000,2.33,2.40,2.31,2.33,0.05,19
102/01/16,63000,150030,2.37,2.43,2.35,2.37,0.04,12
102/01/17,245000,565350,2.54,2.62,2.22,2.22,-0.15,12
102/01/18,80000,179900,2.17,2.30,2.17,2.28,0.06,16
102/01/21,65000,147300,2.30,2.30,2.22,2.22,-0.06,7
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,5000,10500,2.10,2.10,2.10,2.10,X,1
102/01/25,5000,11100,2.22,2.22,2.22,2.22,0.12,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,58000,183010,3.10,3.42,3.10,3.11,X,4
102/02/18,57000,168150,2.95,2.95,2.95,2.95,-0.16,2
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
106/01/23,13000,13930,1.08,1.08,1.06,1.07,-0.01,4
106/01/24,10000,10260,1.05,1.05,1.02,1.03,-0.04,6
106/02/02,426000,461470,1.07,1.22,1.03,1.22,0.19,12
106/02/03,434000,525530,1.20,1.23,1.16,1.20,-0.02,9
106/02/06,319000,421170,1.24,1.38,1.20,1.36,0.16,12
106/02/07,304000,420100,1.40,1.40,1.33,1.36,,16
106/02/08,426000,627360,1.41,1.58,1.39,1.56,0.20,13
106/02/09,551000,811150,1.49,1.58,1.40,1.52,-0.04,15
106/02/10,250000,398060,1.58,1.73,1.52,1.73,0.21,9
106/02/13,241000,433400,1.75,1.93,1.67,1.89,0.16,12
106/02/14,297000,613070,2.00,2.12,1.99,2.00,0.11,11
106/02/15,174000,355800,2.03,2.09,2.02,2.06,0.06,8
106/02/16,4000,7560,1.89,1.89,1.89,1.89,-0.17,1
106/02/17,30000,55520,1.85,1.86,1.85,1.86,-0.03,2
106/02/18,159000,293740,1.89,1.89,1.80,1.80,-0.06,6
106/02/20,164000,302090,1.85,1.85,1.75,1.82,0.02,7
106/02/21,113000,191770,1.74,1.79,1.63,1.72,-0.10,5
106/02/22,148000,260910,1.78,1.79,1.74,1.75,0.03,7
106/02/23,744000,1446690,1.79,2.13,1.76,2.02,0.27,31
106/02/24,469000,880390,1.89,1.91,1.83,1.91,-0.11,20
106/03/01,82000,156660,1.98,1.98,1.84,1.84,-0.07,3
106/03/02,224000,384060,1.88,1.88,1.69,1.70,-0.14,5
106/03/03,20000,33800,1.69,1.69,1.69,1.69,-0.01,1
106/03/06,20000,33200,1.66,1.66,1.66,1.66,-0.03,1
106/03/07,82000,141200,1.73,1.73,1.68,1.68,0.02,6
106/03/08,270000,456660,1.72,1.74,1.66,1.73,0.05,12
106/03/09,74000,123060,1.72,1.72,1.61,1.62,-0.11,9
106/03/10,9000,14220,1.59,1.59,1.50,1.50,-0.12,2
106/03/13,227000,381280,1.65,1.74,1.59,1.69,0.19,15
106/03/14,300000,521570,1.71,1.82,1.69,1.77,0.08,21
106/03/15,326000,586870,1.76,1.86,1.70,1.78,0.01,14
106/03/16,308000,581080,1.86,1.97,1.82,1.95,0.17,14
106/03/17,83000,161110,1.96,1.96,1.86,1.86,-0.09,4
106/03/20,72000,138460,1.88,1.93,1.88,1.93,0.07,2
106/03/21,126000,264150,2.08,2.12,2.03,2.03,0.10,4
106/03/22,0,0,--,--,--,--,,0
106/03/23,288000,437940,1.60,1.62,1.43,1.43,X,14
106/03/24,181000,251830,1.32,1.46,1.27,1.27,-0.16,6
106/03/27,291000,362990,1.16,1.36,1.16,1.21,-0.06,12
106/03/28,316000,393910,1.24,1.27,1.17,1.17,-0.04,7
106/03/29,159000,193230,1.20,1.24,1.20,1.23,0.06,3
106/03/30,100000,118040,1.22,1.22,1.15,1.15,-0.08,7
106/03/31,92000,105560,1.11,1.17,1.11,1.17,0.02,4
106/04/05,158000,194340,1.23,1.28,1.22,1.28,0.11,4
106/04/06,128000,136420,1.08,1.09,1.06,1.06,-0.22,3
106/04/07,0,0,--,--,--,--,,0
106/04/10,278000,284560,1.04,1.04,0.99,1.02,X,4
106/04/11,278000,276000,1.00,1.00,0.99,0.99,-0.03,2
106/04/12,10000,8200,0.82,0.82,0.82,0.82,-0.17,1
106/04/13,3000,2760,0.92,0.92,0.92,0.92,0.10,1
106/04/14,73000,50510,0.77,0.77,0.68,0.68,-0.24,6
106/04/17,75000,46050,0.67,0.67,0.61,0.61,-0.07,3
