107/02/12,0,0,---,---,---,---,---,0
107/02/21,235000,216360,0.90,0.99,0.90,0.97,+0.23,19
107/02/23,184000,188630,1.02,1.09,1.01,1.06,+0.09,14
107/02/26,157000,167990,1.07,1.07,1.07,1.07,+0.01,3
107/02/27,394000,465780,1.10,1.26,1.10,1.19,+0.12,20
107/03/01,755000,895660,1.16,1.26,1.15,1.26,+0.07,19
107/03/02,813000,1039820,1.26,1.31,1.21,1.28,+0.02,23
107/03/05,563000,702550,1.28,1.28,1.23,1.25,-0.03,7
107/03/07,1076000,1569410,1.25,1.63,1.25,1.47,+0.17,26
107/03/09,20000,37600,1.87,1.89,1.87,1.89,+0.02,2
107/03/12,10000,19900,1.99,1.99,1.99,1.99,+0.10,1
107/03/13,10000,19200,1.92,1.92,1.92,1.92,-0.07,1
107/03/14,0,0,---,---,---,---,---,0
107/03/15,5000,9450,1.89,1.89,1.89,1.89,-0.01,1
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,10000,17800,1.78,1.78,1.78,1.78,+0.22,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,20000,32500,1.60,1.65,1.60,1.65,+0.25,3
107/04/12,10000,14720,1.47,1.49,1.47,1.49,-0.16,3
107/04/13,4000,6400,1.60,1.60,1.60,1.60,+0.11,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,10000,12600,1.26,1.26,1.26,1.26,-0.30,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,226000,214180,0.98,0.98,0.89,0.89,-0.12,6
107/05/07,247000,240910,0.92,1.00,0.92,1.00,+0.11,7
107/05/08,369000,377020,0.98,1.08,0.96,1.03,+0.03,9
107/05/09,629000,669280,1.00,1.20,1.00,1.20,+0.17,17
107/05/10,437000,498880,1.13,1.18,1.09,1.17,-0.03,13
107/05/11,18000,20880,1.16,1.16,1.16,1.16,-0.01,1
