106/09/12,1130000,1049070,0.83,1.10,0.82,1.10,+0.34,40
106/09/13,1361000,1424830,1.10,1.10,0.98,0.98,-0.12,53
106/09/15,730000,726400,1.05,1.05,0.96,0.99,-0.03,33
106/09/18,611000,662500,1.06,1.14,0.97,1.00,+0.01,33
106/09/20,1848000,1846990,0.99,1.04,0.98,1.00,-0.02,34
106/09/21,1112000,1147670,1.01,1.10,0.97,1.05,+0.05,53
106/09/22,415000,405040,1.02,1.02,0.85,0.85,-0.20,29
106/09/25,3000,2380,0.80,0.80,0.79,0.79,-0.06,2
106/09/26,647000,514440,0.77,0.83,0.76,0.76,-0.03,34
106/09/27,1116000,876940,0.76,0.80,0.75,0.80,+0.04,37
106/09/28,640000,506830,0.79,0.83,0.77,0.80,0.00,11
106/09/29,114000,80000,0.75,0.76,0.68,0.68,-0.12,10
106/09/30,287000,197000,0.70,0.70,0.65,0.65,-0.03,14
106/10/03,56000,44160,0.80,0.80,0.77,0.77,+0.03,7
106/10/06,88000,65540,0.80,0.80,0.72,0.72,-0.06,8
106/10/11,141000,94650,0.70,0.70,0.64,0.65,-0.07,8
106/10/12,7000,4440,0.64,0.64,0.62,0.62,-0.03,3
106/10/13,0,0,---,---,---,---,---,0
106/10/16,6000,3780,0.61,0.64,0.61,0.64,+0.02,2
106/10/17,16000,9770,0.61,0.62,0.60,0.60,-0.04,5
106/10/18,213000,113150,0.57,0.57,0.53,0.54,-0.06,6
106/10/19,0,0,---,---,---,---,---,0
106/10/20,54000,30740,0.57,0.58,0.56,0.57,+0.04,9
106/10/23,55000,28400,0.52,0.52,0.51,0.51,-0.06,4
106/10/24,421000,189110,0.47,0.51,0.44,0.50,-0.01,12
106/10/27,6000,2770,0.47,0.47,0.42,0.42,-0.04,2
106/10/30,50000,20990,0.39,0.43,0.35,0.43,+0.01,7
106/11/01,8000,3520,0.44,0.44,0.44,0.44,+0.03,2
106/11/02,10000,4150,0.38,0.43,0.38,0.43,-0.01,3
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,2000,690,0.34,0.35,0.34,0.35,-0.04,2
106/11/13,6000,1440,0.24,0.24,0.24,0.24,-0.05,1
106/11/14,13000,2730,0.21,0.21,0.21,0.21,-0.03,1
106/11/20,9000,860,0.09,0.10,0.09,0.10,-0.03,2
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
