99/10/11,0,0,--,--,--,--,,0
99/10/12,1000,1150,1.15,1.15,1.15,1.15,-0.11,1
99/10/13,2000,2050,1.09,1.09,0.96,0.96,-0.19,2
99/10/14,6000,6220,1.00,1.06,1.00,1.01,0.05,5
99/10/15,1000,1030,1.03,1.03,1.03,1.03,0.02,1
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,4000,4300,1.05,1.10,1.05,1.10,0.07,2
99/10/21,0,0,--,--,--,--,,0
99/10/22,297000,334620,1.12,1.13,1.12,1.13,0.03,3
99/10/25,307000,328760,1.05,1.10,1.05,1.10,-0.03,7
99/10/26,495000,662310,1.29,1.38,1.29,1.38,0.28,5
99/10/27,698000,988880,1.46,1.46,1.35,1.35,-0.03,8
99/10/28,827000,1033830,1.16,1.39,1.16,1.39,0.04,15
99/10/29,432000,573040,1.35,1.36,1.28,1.32,-0.07,8
99/11/01,226000,308460,1.32,1.40,1.32,1.40,0.08,5
99/11/02,36000,52740,1.44,1.52,1.44,1.52,0.12,5
99/11/03,19000,28240,1.50,1.50,1.48,1.48,-0.04,4
99/11/04,3000,4680,1.54,1.60,1.54,1.60,0.12,2
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,6000,8710,1.46,1.46,1.45,1.45,-0.15,2
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,10000,13500,1.35,1.35,1.35,1.35,-0.10,1
99/11/25,7000,9380,1.34,1.34,1.34,1.34,-0.01,1
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,50000,72000,1.44,1.44,1.44,1.44,0.10,1
99/12/03,2086000,3447730,1.60,1.73,1.60,1.69,0.25,33
99/12/06,2051000,3339660,1.64,1.71,1.61,1.71,0.02,30
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,32000,39780,1.25,1.25,1.24,1.24,-0.47,3
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,10000,11400,1.14,1.14,1.14,1.14,-0.10,1
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,20000,21200,1.06,1.06,1.06,1.06,-0.08,1
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,20000,13800,0.69,0.69,0.69,0.69,-0.37,1
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,99000,67320,0.68,0.68,0.68,0.68,-0.01,1
100/01/25,99000,70290,0.71,0.71,0.71,0.71,0.03,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
