103/05/30,40000,23600,0.59,0.59,0.59,0.59,-0.16,2
103/06/03,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
103/06/04,181000,105780,0.59,0.60,0.57,0.58,,6
103/06/05,71000,40150,0.58,0.58,0.54,0.55,-0.03,4
103/06/06,236000,135880,0.58,0.59,0.57,0.58,0.03,7
103/06/09,102000,58160,0.58,0.58,0.57,0.57,-0.01,2
103/06/10,278000,164690,0.58,0.61,0.58,0.61,0.04,7
103/06/11,250000,144000,0.57,0.58,0.57,0.58,-0.03,3
103/06/12,25000,14250,0.57,0.58,0.56,0.58,,3
103/06/13,30000,16800,0.56,0.56,0.56,0.56,-0.02,3
103/06/16,120000,62600,0.53,0.53,0.52,0.52,-0.04,2
103/06/17,40000,22800,0.57,0.57,0.57,0.57,0.05,1
103/06/18,100000,56550,0.55,0.59,0.55,0.59,0.02,5
103/06/19,95000,56900,0.60,0.60,0.59,0.59,,6
103/06/20,1000,620,0.62,0.62,0.62,0.62,0.03,1
103/06/23,896000,690610,0.70,0.89,0.70,0.84,0.22,19
103/06/24,1529000,1303580,0.88,0.88,0.81,0.85,0.01,27
103/06/25,1772000,1438510,0.85,0.85,0.74,0.74,-0.11,32
103/06/26,1269000,1101100,0.87,0.88,0.84,0.85,0.11,24
103/06/27,761000,672720,0.89,0.90,0.87,0.87,0.02,14
103/06/30,332000,319720,0.95,0.97,0.95,0.97,0.10,3
103/07/01,100000,111000,1.11,1.11,1.11,1.11,0.14,3
103/07/02,278000,377090,1.25,1.40,1.24,1.24,0.13,6
103/07/03,157000,205900,1.30,1.35,1.30,1.35,0.11,5
103/07/04,0,0,--,--,--,--,,0
103/07/07,103000,120430,1.09,1.17,1.09,1.17,X,4
103/07/08,72000,94260,1.30,1.33,1.30,1.33,0.16,2
103/07/09,20000,27400,1.37,1.37,1.37,1.37,0.04,1
103/07/10,279000,440160,1.46,1.70,1.46,1.70,0.33,8
103/07/11,300000,590470,1.89,2.16,1.79,1.79,0.09,12
103/07/14,141000,302880,1.97,2.21,1.97,2.08,0.29,6
103/07/15,141000,281530,1.96,2.03,1.91,2.03,-0.05,5
103/07/16,14000,24200,1.90,1.90,1.66,1.66,-0.37,2
103/07/17,0,0,--,--,--,--,,0
103/07/18,110000,173900,1.44,1.65,1.44,1.60,X,6
103/07/21,36000,63660,1.50,1.95,1.50,1.89,0.29,5
103/07/22,65000,122200,1.77,1.90,1.77,1.90,0.01,2
103/07/24,14000,27460,2.12,2.12,1.82,1.82,-0.08,3
103/07/25,17000,30260,1.78,1.80,1.70,1.70,-0.12,4
103/07/28,35000,52610,1.55,1.55,1.45,1.45,-0.25,5
103/07/29,28000,34680,1.44,1.44,1.17,1.20,-0.25,4
103/07/30,2000,2820,1.41,1.41,1.41,1.41,0.21,1
103/07/31,81000,95300,1.20,1.21,1.12,1.21,-0.20,4
103/08/01,30000,31300,1.01,1.10,1.01,1.10,-0.11,4
103/08/04,20000,23300,1.15,1.18,1.15,1.18,0.08,2
103/08/05,0,0,--,--,--,--,,0
103/08/06,200000,209090,1.08,1.08,1.03,1.08,X,10
103/08/07,167000,189210,1.23,1.23,1.12,1.13,0.05,3
103/08/08,117000,124290,0.98,1.07,0.98,1.07,-0.06,2
103/08/11,177000,188820,0.97,1.26,0.97,1.26,0.19,10
103/08/12,358000,436050,1.21,1.31,1.18,1.25,-0.01,5
103/08/13,35000,46200,1.30,1.41,1.30,1.41,0.16,6
103/08/14,27000,49950,1.85,1.85,1.85,1.85,0.44,2
103/08/15,100000,163000,1.63,1.63,1.63,1.63,-0.22,3
103/08/18,97000,159830,1.59,1.69,1.59,1.69,0.06,3
103/08/19,1000,1610,1.61,1.61,1.61,1.61,-0.08,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,70000,133000,1.90,1.90,1.90,1.90,X,4
103/08/26,297000,570500,1.91,1.94,1.87,1.87,-0.03,36
103/08/27,55000,105650,1.93,1.94,1.90,1.94,0.07,5
103/08/28,400000,987440,2.35,2.79,2.35,2.71,0.77,33
103/08/29,37000,99870,2.71,2.71,2.63,2.63,-0.08,4
103/09/01,37000,95500,2.78,2.78,2.54,2.54,-0.09,4
103/09/02,1000,2380,2.38,2.38,2.38,2.38,-0.16,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,2000,4600,2.30,2.30,2.30,2.30,X,1
103/09/05,120000,250900,2.06,2.17,2.06,2.17,-0.13,5
103/09/09,0,0,--,--,--,--,,0
103/09/10,10000,23600,2.36,2.36,2.36,2.36,X,1
103/09/11,150000,354000,2.36,2.36,2.36,2.36,,3
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,3000,7050,2.35,2.35,2.35,2.35,X,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,33000,79820,2.38,2.42,2.38,2.42,X,3
103/09/19,1000,2580,2.58,2.58,2.58,2.58,0.16,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,1000,2250,2.25,2.25,2.25,2.25,X,1
103/09/24,1000,2330,2.33,2.33,2.33,2.33,0.08,1
103/09/25,3000,7530,2.57,2.57,2.48,2.48,0.15,2
103/09/26,80000,156980,1.93,2.02,1.82,1.82,-0.66,10
103/09/29,0,0,--,--,--,--,,0
103/09/30,36000,63220,1.79,1.79,1.44,1.69,X,4
103/10/01,4000,7080,1.69,1.95,1.69,1.95,0.26,3
103/10/02,4000,7340,1.80,1.87,1.80,1.87,-0.08,2
103/10/03,4000,7780,1.91,1.98,1.91,1.98,0.11,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,3000,4560,1.52,1.52,1.52,1.52,X,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,146000,166880,1.12,1.18,1.11,1.17,X,14
103/10/16,277000,279610,0.86,1.12,0.86,1.12,-0.05,24
103/10/17,221000,183830,0.95,0.97,0.67,0.67,-0.45,17
103/10/20,170000,167680,0.86,1.10,0.86,1.10,0.43,14
103/10/21,10000,12000,1.18,1.22,1.18,1.22,0.12,2
103/10/22,1000,1350,1.35,1.35,1.35,1.35,0.13,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,2000,2500,1.25,1.25,1.25,1.25,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,115000,192240,1.67,1.80,1.67,1.80,X,4
103/11/04,483000,887010,1.85,1.85,1.77,1.77,-0.03,5
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,5000,7900,1.58,1.58,1.58,1.58,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,80000,121600,1.52,1.52,1.52,1.52,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,41000,63550,1.55,1.55,1.55,1.55,X,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,13000,21900,1.67,1.70,1.67,1.70,X,3
107/04/16,177000,228320,1.28,1.29,1.28,1.29,0.11,8
107/04/17,167000,203360,1.23,1.23,1.18,1.19,-0.10,6
107/04/18,34000,41250,1.24,1.24,1.19,1.22,0.03,6
107/04/19,213000,270470,1.23,1.32,1.23,1.32,0.10,9
