99/11/11,1000,1640,1.64,1.64,1.64,1.64,-0.15,1
99/11/12,2000,3460,1.73,1.73,1.73,1.73,0.09,1
99/11/15,104000,180920,1.75,1.75,1.73,1.73,,3
99/11/16,202000,333260,1.68,1.68,1.62,1.62,-0.11,5
99/11/17,100000,168000,1.68,1.68,1.68,1.68,0.06,2
99/11/18,6000,10200,1.70,1.70,1.70,1.70,0.02,1
99/11/19,2000,3240,1.62,1.62,1.62,1.62,-0.08,1
99/11/22,64000,107240,1.68,1.68,1.66,1.66,0.04,3
99/11/23,34000,54720,1.56,1.68,1.56,1.68,0.02,2
99/11/24,0,0,--,--,--,--,,0
99/11/25,5000,7980,1.59,1.60,1.59,1.60,-0.08,2
99/11/26,2000,3040,1.52,1.52,1.52,1.52,-0.08,1
99/11/29,5000,6300,1.26,1.26,1.26,1.26,-0.26,1
99/11/30,248000,239300,0.99,1.01,0.95,0.99,-0.27,7
99/12/01,339000,328540,0.95,1.02,0.95,1.02,0.03,8
99/12/02,288000,258880,0.95,0.95,0.85,0.85,-0.17,6
99/12/03,1967000,1335410,0.75,0.78,0.57,0.69,-0.16,66
99/12/06,2526000,1599520,0.58,0.74,0.56,0.73,0.04,60
99/12/07,1593000,1223870,0.68,0.87,0.68,0.85,0.12,38
99/12/08,649000,544540,0.82,0.89,0.81,0.86,0.01,17
99/12/09,443000,356050,0.78,0.87,0.78,0.85,-0.01,14
99/12/10,100000,82700,0.83,0.83,0.82,0.82,-0.03,2
99/12/13,27000,21810,0.79,0.81,0.79,0.81,-0.01,4
99/12/14,33000,26790,0.81,0.83,0.81,0.81,,3
99/12/15,25000,20800,0.80,0.87,0.80,0.80,-0.01,6
99/12/16,119000,102330,0.79,0.87,0.79,0.87,0.07,3
99/12/17,112000,93090,0.83,0.84,0.83,0.84,-0.03,3
99/12/20,0,0,--,--,--,--,,0
99/12/21,726000,526430,0.75,0.75,0.71,0.71,-0.13,18
99/12/22,1076000,598740,0.63,0.63,0.52,0.53,-0.18,18
99/12/23,1271000,699770,0.54,0.58,0.54,0.58,0.05,21
99/12/24,700000,412470,0.58,0.61,0.56,0.59,0.01,14
99/12/27,1305000,820050,0.60,0.65,0.60,0.64,0.05,18
99/12/28,859000,545280,0.63,0.65,0.63,0.65,0.01,12
99/12/29,1958000,1347290,0.66,0.71,0.66,0.70,0.05,32
99/12/30,623000,380040,0.63,0.63,0.58,0.59,-0.11,16
99/12/31,266000,149980,0.56,0.58,0.55,0.57,-0.02,12
100/01/03,578000,304090,0.51,0.54,0.51,0.52,-0.05,11
100/01/04,1168000,564710,0.51,0.51,0.46,0.46,-0.06,18
100/01/05,2932000,1498820,0.51,0.53,0.50,0.52,0.06,43
100/01/06,1869000,880160,0.49,0.49,0.45,0.48,-0.04,40
100/01/07,3019000,1377060,0.47,0.48,0.44,0.44,-0.04,54
100/01/10,3206000,1114370,0.45,0.45,0.30,0.33,-0.11,61
100/01/11,3785000,994450,0.30,0.30,0.23,0.26,-0.07,72
100/01/12,3417000,884860,0.25,0.29,0.20,0.29,0.03,70
100/01/13,3272000,831810,0.26,0.29,0.23,0.28,-0.01,66
100/01/14,3850000,946590,0.27,0.27,0.23,0.24,-0.04,72
100/01/17,4147000,1059390,0.24,0.29,0.20,0.28,0.04,99
100/01/18,2745000,797620,0.29,0.32,0.25,0.27,-0.01,53
100/01/19,4353000,1000210,0.24,0.26,0.22,0.22,-0.05,118
100/01/20,4477000,1284050,0.25,0.31,0.25,0.31,0.09,97
100/01/21,2368000,737940,0.34,0.35,0.29,0.33,0.02,38
100/01/24,589000,184190,0.31,0.32,0.31,0.32,-0.01,10
100/01/25,610000,164950,0.30,0.30,0.25,0.27,-0.05,15
100/01/26,1987000,460260,0.26,0.26,0.22,0.24,-0.03,33
100/01/27,4220000,880180,0.21,0.23,0.20,0.23,-0.01,65
100/01/28,2109000,441310,0.21,0.23,0.20,0.21,-0.02,34
100/02/08,3554000,648330,0.16,0.24,0.16,0.23,0.02,54
100/02/09,2173000,395650,0.20,0.21,0.16,0.18,-0.05,38
100/02/10,1766000,345410,0.18,0.21,0.18,0.21,0.03,25
100/02/11,2249000,491020,0.20,0.29,0.20,0.29,0.08,50
100/02/14,1086000,213340,0.23,0.23,0.18,0.19,-0.10,30
100/02/15,632000,109500,0.19,0.19,0.16,0.16,-0.03,16
100/02/16,1129000,181180,0.16,0.17,0.15,0.16,,30
100/02/17,677000,106460,0.16,0.17,0.14,0.17,0.01,34
100/02/18,786000,117560,0.15,0.16,0.14,0.15,-0.02,33
100/02/21,345000,46620,0.13,0.15,0.13,0.15,,33
100/02/22,1198000,193760,0.16,0.18,0.15,0.15,,51
100/02/23,1830000,346500,0.18,0.22,0.17,0.21,0.06,36
100/02/24,631000,110070,0.18,0.19,0.16,0.16,-0.05,34
100/02/25,809000,102340,0.14,0.14,0.09,0.14,-0.02,46
100/03/01,10000,1400,0.14,0.14,0.14,0.14,,2
100/03/02,0,0,--,--,--,--,,0
100/03/03,171000,11540,0.06,0.14,0.06,0.14,,10
100/03/04,0,0,--,--,--,--,,0
100/03/07,170000,10600,0.08,0.08,0.04,0.04,-0.10,9
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,123000,8080,0.06,0.07,0.06,0.07,0.03,6
100/03/11,260000,23120,0.06,0.13,0.06,0.11,0.04,10
100/03/14,203000,18080,0.11,0.11,0.08,0.08,-0.03,7
100/03/15,142000,19670,0.12,0.17,0.12,0.17,0.09,9
100/03/16,169000,21970,0.13,0.13,0.13,0.13,-0.04,3
100/03/17,432000,57880,0.14,0.16,0.10,0.11,-0.02,54
100/03/18,27000,2180,0.06,0.14,0.06,0.14,0.03,2
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,140000,1400,0.01,0.01,0.01,0.01,-0.02,2
100/04/06,13000,1300,0.10,0.10,0.10,0.10,0.09,1
100/04/07,0,0,--,--,--,--,,0
