106/02/20,0,0,---,---,---,---,---,0
106/02/21,10000,9400,0.94,0.94,0.94,0.94,0.00,1
106/02/22,210000,201300,0.93,0.96,0.93,0.96,+0.02,3
106/02/23,300000,286000,0.94,0.98,0.94,0.98,+0.02,6
106/02/24,109000,109410,1.01,1.04,1.00,1.04,+0.06,4
106/03/01,10000,10600,1.06,1.06,1.06,1.06,+0.02,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,300000,279000,0.93,0.93,0.93,0.93,-0.01,3
106/03/08,635000,583250,0.94,0.95,0.90,0.95,+0.02,6
106/03/09,615000,546650,0.92,0.92,0.87,0.87,-0.08,5
106/03/10,611000,519340,0.87,0.87,0.84,0.84,-0.03,6
106/03/13,25000,20750,0.83,0.83,0.83,0.83,-0.01,2
106/03/14,35000,29390,0.83,0.84,0.83,0.84,+0.01,4
106/03/15,0,0,---,---,---,---,---,0
106/03/16,300000,255000,0.85,0.85,0.85,0.85,0.00,1
106/03/17,110000,93500,0.85,0.85,0.85,0.85,0.00,2
106/03/20,10000,8000,0.80,0.80,0.80,0.80,-0.05,1
106/03/21,16000,13120,0.82,0.82,0.82,0.82,+0.02,1
