107/05/11,24000,72240,3.01,3.01,3.01,3.01,+0.43,1
107/05/15,158000,541640,3.58,3.66,2.99,3.05,-0.52,14
107/05/16,203000,673650,3.23,3.75,3.01,3.01,-0.04,19
107/05/17,174000,530430,3.18,3.24,2.73,2.73,-0.28,16
107/05/18,418000,1183410,2.81,2.89,2.77,2.89,+0.16,13
107/05/21,506000,1422420,2.70,2.92,2.70,2.92,+0.03,9
107/05/22,136000,399680,2.94,2.96,2.67,2.67,-0.25,8
107/05/24,298000,795690,2.68,2.81,2.62,2.76,+0.08,9
107/05/25,546000,1530250,2.59,2.94,2.59,2.79,+0.03,15
107/05/29,473000,1438190,2.90,3.22,2.90,3.00,+0.03,21
107/05/30,501000,1525430,3.13,3.13,2.92,3.01,+0.01,27
107/05/31,801000,2535110,3.12,3.27,2.91,2.91,-0.10,40
107/06/04,348000,879460,2.62,2.62,2.49,2.50,-0.09,9
107/06/05,523000,1145940,2.37,2.45,1.89,1.89,-0.61,18
107/06/06,1344000,2561970,1.66,2.04,1.66,2.04,+0.15,30
107/06/08,814000,1261100,1.78,1.78,1.39,1.63,-0.25,14
107/06/12,1426000,2882320,1.93,2.16,1.93,2.05,+0.17,36
107/09/07,420000,29400,0.07,0.07,0.07,0.07,-0.03,5
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
