107/04/12,0,0,---,---,---,---,---,0
107/04/13,688000,742830,0.98,1.20,0.98,1.15,+0.26,22
107/04/16,312000,326970,1.13,1.13,0.98,1.00,-0.15,10
107/04/17,462000,415080,0.95,0.95,0.89,0.93,-0.07,11
107/04/18,74000,71460,0.94,1.06,0.94,1.04,+0.11,7
107/04/20,61000,54100,0.86,0.94,0.86,0.92,-0.07,5
107/04/23,39000,34410,0.91,0.91,0.85,0.85,-0.07,6
107/04/24,27000,21110,0.80,0.80,0.73,0.73,-0.12,2
107/04/25,10000,8200,0.82,0.82,0.82,0.82,+0.09,1
107/04/27,62000,45940,0.77,0.77,0.74,0.74,-0.02,2
107/04/30,20000,15800,0.79,0.79,0.79,0.79,+0.05,1
107/05/04,142000,115440,0.81,0.82,0.80,0.80,-0.05,4
107/05/07,72000,57120,0.80,0.80,0.76,0.76,-0.04,3
107/05/08,60000,45600,0.76,0.76,0.76,0.76,0.00,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,60000,38400,0.64,0.64,0.64,0.64,-0.12,1
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
