104/03/20,10000,19200,1.92,1.92,1.92,1.92,-0.17,1
104/03/23,15000,29600,2.02,2.02,1.88,1.88,-0.04,2
104/03/24,326000,629970,1.91,2.02,1.91,1.93,0.05,5
104/03/25,321000,605180,1.91,1.91,1.72,1.72,-0.21,4
104/03/26,272000,456800,1.71,1.71,1.67,1.69,-0.03,6
104/03/27,272000,483980,1.75,1.79,1.75,1.79,0.10,4
104/03/30,0,0,--,--,--,--,,0
104/03/31,100000,181380,1.73,1.87,1.73,1.87,X,5
104/04/01,100000,171200,1.78,1.80,1.68,1.80,-0.07,5
104/04/02,0,0,--,--,--,--,,0
104/04/07,5000,8000,1.60,1.60,1.60,1.60,X,1
104/04/08,240000,367800,1.52,1.57,1.52,1.57,-0.03,5
104/04/09,240000,386000,1.57,1.77,1.57,1.77,0.20,3
104/04/10,5000,7200,1.44,1.44,1.44,1.44,-0.33,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,203000,324650,1.62,1.62,1.57,1.57,X,3
104/04/17,198000,283140,1.43,1.43,1.43,1.43,-0.14,2
104/04/20,0,0,--,--,--,--,,0
104/04/21,5000,6650,1.33,1.33,1.33,1.33,X,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,5000,6500,1.30,1.30,1.30,1.30,X,1
104/04/27,5000,6700,1.34,1.34,1.34,1.34,0.04,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,5000,5850,1.17,1.17,1.17,1.17,X,1
104/05/04,5000,4950,0.99,0.99,0.99,0.99,-0.18,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,1000,870,0.87,0.87,0.87,0.87,X,1
104/05/12,24000,12240,0.51,0.51,0.51,0.51,-0.36,1
104/05/13,233000,139990,0.58,0.62,0.56,0.61,0.10,11
104/05/14,222000,142890,0.64,0.68,0.64,0.67,0.06,34
104/05/15,20000,12570,0.65,0.69,0.56,0.60,-0.07,14
104/05/18,0,0,--,--,--,--,,0
104/05/19,350000,201500,0.57,0.58,0.57,0.58,X,3
104/05/20,791000,526510,0.60,0.73,0.59,0.73,0.15,16
104/05/21,553000,365170,0.61,0.73,0.60,0.73,,13
104/05/22,168000,118880,0.71,0.71,0.69,0.69,-0.04,2
104/05/25,626000,449290,0.64,0.78,0.64,0.74,0.05,31
104/05/26,488000,339210,0.69,0.71,0.67,0.67,-0.07,10
