104/03/13,437000,448640,1.02,1.03,1.02,1.03,-0.27,3
104/03/16,4000,3320,0.83,0.83,0.83,0.83,-0.20,1
104/03/17,28000,23480,0.86,0.88,0.81,0.81,-0.02,16
104/03/18,129000,112220,0.85,0.89,0.84,0.87,0.06,14
104/03/19,2204000,2171180,0.94,1.09,0.90,1.05,0.18,52
104/03/20,1428000,1371520,0.95,0.99,0.90,0.98,-0.07,39
104/03/23,276000,264270,0.95,0.97,0.95,0.96,-0.02,5
104/03/24,10000,9020,0.95,0.95,0.85,0.87,-0.09,4
104/03/25,291000,227330,0.83,0.84,0.74,0.76,-0.11,32
104/03/26,328000,188940,0.60,0.64,0.53,0.62,-0.14,22
104/03/27,1184000,611520,0.58,0.60,0.40,0.46,-0.16,31
104/03/30,1465000,759330,0.45,0.57,0.45,0.57,0.11,30
104/03/31,988000,494150,0.55,0.55,0.45,0.46,-0.11,21
104/04/01,1329000,643180,0.46,0.50,0.46,0.46,,15
104/04/02,1733000,893930,0.48,0.60,0.46,0.57,0.11,15
104/04/07,680000,370500,0.50,0.56,0.50,0.51,-0.06,6
104/04/08,320000,161100,0.48,0.51,0.48,0.51,,3
104/04/09,715000,436500,0.57,0.66,0.57,0.64,0.13,12
104/04/10,315000,195600,0.62,0.63,0.57,0.57,-0.07,7
104/04/13,268000,150280,0.58,0.58,0.56,0.56,-0.01,5
104/04/14,406000,218550,0.53,0.55,0.51,0.54,-0.02,6
104/04/15,343000,164660,0.49,0.52,0.45,0.45,-0.09,6
104/04/16,585000,288500,0.46,0.52,0.46,0.50,0.05,6
104/04/17,395000,174250,0.45,0.48,0.42,0.48,-0.02,6
104/04/20,257000,102030,0.43,0.43,0.38,0.38,-0.10,6
104/04/21,1179000,548150,0.44,0.48,0.44,0.47,0.09,29
104/04/22,1438000,765440,0.51,0.58,0.48,0.55,0.08,97
104/04/23,1491000,873510,0.55,0.65,0.55,0.65,0.10,30
104/04/24,1496000,1109850,0.70,0.78,0.68,0.75,0.10,32
104/04/27,2392000,2212110,0.80,1.08,0.78,0.88,0.13,65
104/04/28,1393000,996350,0.84,0.85,0.60,0.64,-0.24,45
104/04/29,1177000,705320,0.63,0.67,0.55,0.57,-0.07,57
104/04/30,1283000,619110,0.56,0.56,0.44,0.48,-0.09,26
104/05/04,1427000,617700,0.40,0.50,0.39,0.44,-0.04,64
104/05/05,1133000,477960,0.41,0.45,0.40,0.44,,23
104/05/06,1752000,655710,0.35,0.44,0.32,0.38,-0.06,35
104/05/07,2911000,1277570,0.33,0.51,0.33,0.49,0.11,40
104/05/08,1767000,769930,0.48,0.48,0.36,0.39,-0.10,25
104/05/11,1679000,781090,0.43,0.48,0.42,0.47,0.08,34
104/05/12,1601000,658610,0.42,0.43,0.40,0.40,-0.07,27
104/05/13,701000,263070,0.40,0.40,0.35,0.35,-0.05,18
104/05/14,297000,110620,0.39,0.39,0.35,0.35,,10
104/05/15,1558000,477170,0.36,0.36,0.28,0.28,-0.07,27
104/05/18,1080000,363500,0.31,0.35,0.30,0.34,0.06,13
104/05/19,905000,354650,0.37,0.42,0.37,0.37,0.03,13
104/05/20,1049000,339490,0.31,0.36,0.30,0.30,-0.07,25
104/05/21,1505000,392100,0.24,0.27,0.24,0.25,-0.05,31
104/05/22,921000,275070,0.29,0.32,0.27,0.31,0.06,18
104/05/25,270000,82700,0.27,0.32,0.27,0.31,,4
104/05/26,425000,133300,0.32,0.32,0.31,0.32,0.01,7
104/05/27,60000,17700,0.27,0.33,0.27,0.33,0.01,4
104/05/28,968000,372080,0.32,0.45,0.32,0.37,0.04,12
104/05/29,948000,333050,0.34,0.38,0.33,0.33,-0.04,21
104/06/01,780000,223000,0.27,0.32,0.27,0.31,-0.02,9
104/06/02,1100000,297800,0.27,0.29,0.25,0.28,-0.03,17
104/06/03,1180000,276300,0.26,0.26,0.22,0.22,-0.06,18
104/06/04,1359000,249050,0.24,0.24,0.15,0.15,-0.07,24
104/06/05,1160000,225000,0.17,0.21,0.17,0.21,0.06,18
104/06/08,1737000,357090,0.19,0.23,0.19,0.22,0.01,24
104/06/09,978000,211260,0.23,0.24,0.17,0.17,-0.05,20
104/06/10,2280000,219860,0.10,0.15,0.06,0.10,-0.07,75
104/06/11,2482000,198330,0.12,0.12,0.06,0.07,-0.03,59
104/06/12,1864000,144820,0.06,0.09,0.06,0.08,0.01,38
104/06/15,1618000,164350,0.09,0.11,0.09,0.10,0.02,25
104/06/16,520000,38300,0.08,0.08,0.06,0.06,-0.04,10
104/06/17,1048000,99120,0.08,0.10,0.08,0.09,0.03,20
104/06/18,587000,64170,0.11,0.11,0.09,0.09,,20
104/06/22,807000,127230,0.11,0.18,0.11,0.18,0.09,13
104/06/23,970000,173900,0.23,0.23,0.15,0.15,-0.03,22
104/06/24,824000,116460,0.14,0.15,0.14,0.14,-0.01,23
104/06/25,120000,19200,0.16,0.16,0.16,0.16,0.02,2
104/06/26,1100000,212000,0.19,0.21,0.16,0.18,0.02,12
104/06/29,521000,50600,0.10,0.11,0.09,0.10,-0.08,13
104/06/30,501000,47100,0.09,0.10,0.09,0.10,,19
104/07/01,540000,63000,0.11,0.12,0.11,0.11,0.01,10
104/07/02,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
104/07/03,200000,17000,0.08,0.09,0.08,0.09,-0.01,7
104/07/06,100000,8000,0.08,0.08,0.08,0.08,-0.01,6
104/07/07,300000,21000,0.07,0.07,0.07,0.07,-0.01,1
104/07/08,30000,900,0.03,0.03,0.03,0.03,-0.04,1
104/07/09,730000,21900,0.03,0.03,0.03,0.03,,17
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,450000,13500,0.03,0.03,0.03,0.03,X,6
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
