100/07/28,41000,59180,1.48,1.48,1.38,1.38,0.08,4
100/07/29,96000,117210,1.32,1.34,1.14,1.14,-0.24,8
100/08/01,127000,148340,1.20,1.22,1.12,1.18,0.04,11
100/08/02,61000,78380,1.26,1.35,1.24,1.35,0.17,7
100/08/03,21000,25360,1.20,1.24,1.20,1.24,-0.11,3
100/08/04,146000,170060,1.22,1.22,1.14,1.17,-0.07,6
100/08/05,38000,32480,0.86,0.86,0.85,0.85,-0.32,2
100/08/08,223000,192410,0.87,0.93,0.80,0.80,-0.05,8
100/08/09,194000,135750,0.70,0.79,0.68,0.79,-0.01,7
100/08/10,23000,20420,0.88,0.94,0.88,0.94,0.15,2
100/08/11,2000,1780,0.89,0.89,0.89,0.89,-0.05,1
100/08/12,5000,4200,0.84,0.84,0.84,0.84,-0.05,1
100/08/15,1000,910,0.91,0.91,0.91,0.91,0.07,1
100/08/16,137000,125750,0.95,0.95,0.90,0.90,-0.01,2
100/08/17,86000,69570,0.87,0.87,0.80,0.80,-0.10,2
100/08/18,399000,276390,0.75,0.75,0.61,0.61,-0.19,9
100/08/19,24000,12000,0.50,0.50,0.50,0.50,-0.11,1
100/08/22,405000,186000,0.48,0.48,0.43,0.45,-0.05,9
100/08/23,90000,48600,0.54,0.54,0.54,0.54,0.09,1
100/08/24,546000,286950,0.55,0.56,0.49,0.56,0.02,12
100/08/25,200000,120800,0.62,0.62,0.59,0.59,0.03,6
100/08/26,30000,18300,0.61,0.61,0.61,0.61,0.02,1
100/08/29,51000,31630,0.63,0.63,0.62,0.62,0.01,2
100/08/30,0,0,--,--,--,--,,0
100/08/31,140000,69100,0.51,0.51,0.47,0.50,-0.10,3
100/09/01,0,0,--,--,--,--,,0
100/09/02,408000,221650,0.52,0.58,0.51,0.51,-0.08,9
100/09/05,265000,109000,0.42,0.42,0.40,0.41,-0.10,7
100/09/06,520000,198700,0.37,0.40,0.36,0.38,-0.03,11
100/09/07,2000,1340,0.54,0.80,0.54,0.80,0.42,2
100/09/08,1996000,1267460,0.62,0.65,0.62,0.65,-0.15,4
100/09/09,4000,2800,0.70,0.70,0.70,0.70,0.05,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,2019000,1165890,0.58,0.59,0.50,0.50,-0.07,7
100/09/15,13000,6880,0.56,0.56,0.52,0.52,0.02,2
100/09/16,11000,6020,0.54,0.62,0.54,0.62,0.10,2
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,20000,10200,0.51,0.51,0.51,0.51,0.01,2
100/09/22,0,0,--,--,--,--,,0
100/09/23,60000,16100,0.26,0.28,0.26,0.27,-0.07,5
100/09/26,1248000,278830,0.23,0.25,0.19,0.19,-0.08,19
100/09/27,99000,18810,0.19,0.19,0.19,0.19,,1
100/09/28,20000,5400,0.27,0.27,0.27,0.27,0.08,2
100/09/29,198000,53460,0.26,0.28,0.26,0.28,0.01,7
100/09/30,148000,40960,0.29,0.29,0.27,0.27,-0.01,54
100/10/03,149000,34660,0.24,0.24,0.21,0.23,-0.04,34
100/10/04,50000,11500,0.23,0.23,0.23,0.23,,1
100/10/05,50000,13000,0.26,0.26,0.26,0.26,0.03,1
100/10/06,10000,2700,0.27,0.27,0.27,0.27,0.01,1
100/10/07,10000,2900,0.29,0.29,0.29,0.29,0.02,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,99000,44550,0.45,0.45,0.45,0.45,0.08,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,219000,46990,0.22,0.22,0.21,0.21,-0.02,4
100/11/01,109000,16350,0.15,0.15,0.15,0.15,-0.06,2
100/11/02,50000,7500,0.15,0.15,0.15,0.15,,1
100/11/03,110000,15500,0.15,0.15,0.14,0.14,-0.01,3
100/11/04,428000,51360,0.12,0.12,0.12,0.12,-0.02,8
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,397000,51610,0.13,0.13,0.13,0.13,0.01,5
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,10000,1700,0.17,0.17,0.17,0.17,0.01,1
100/11/16,127000,20320,0.16,0.16,0.16,0.16,-0.01,3
100/11/17,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
100/11/18,77000,9240,0.12,0.12,0.12,0.12,-0.03,2
100/11/21,20000,1700,0.08,0.09,0.08,0.09,-0.03,2
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,10000,100,0.01,0.01,0.01,0.01,-0.02,1
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
