100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,5000,6450,1.29,1.29,1.29,1.29,0.04,1
100/12/07,2000,2620,1.31,1.31,1.31,1.31,0.02,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,7000,7000,1.00,1.00,1.00,1.00,-0.01,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,5000,6050,1.21,1.21,1.21,1.21,0.01,1
100/12/23,10000,12110,1.24,1.24,1.20,1.21,,3
100/12/26,6000,7260,1.21,1.21,1.21,1.21,,1
100/12/27,18000,21050,1.17,1.18,1.15,1.18,-0.03,5
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,7000,8540,1.22,1.22,1.22,1.22,0.02,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,577000,625080,1.09,1.09,1.06,1.07,-0.10,10
101/01/10,577000,644320,1.11,1.14,1.11,1.14,0.07,10
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,628000,790960,1.24,1.27,1.24,1.27,0.10,18
101/02/13,648000,883180,1.34,1.39,1.34,1.34,0.07,21
101/02/14,20000,24800,1.30,1.30,1.22,1.22,-0.12,3
101/02/15,603000,723040,1.16,1.23,1.16,1.23,0.01,20
101/02/16,563000,684820,1.23,1.23,1.20,1.20,-0.03,17
101/02/17,90000,113000,1.25,1.26,1.25,1.26,0.06,3
101/02/20,120000,159300,1.33,1.36,1.32,1.36,0.10,6
101/02/21,40000,52000,1.30,1.30,1.30,1.30,-0.06,1
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,10000,10800,1.08,1.08,1.08,1.08,-0.07,1
101/03/06,10000,9300,0.93,0.93,0.93,0.93,-0.15,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,1000,850,0.85,0.85,0.85,0.85,-0.06,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,10000,6800,0.68,0.68,0.68,0.68,0.01,1
101/03/28,10000,6900,0.69,0.69,0.69,0.69,0.01,1
101/03/29,2000,1300,0.65,0.65,0.65,0.65,-0.04,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,4000,1760,0.44,0.44,0.44,0.44,-0.05,1
101/04/30,4000,1760,0.44,0.44,0.44,0.44,,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
105/05/23,0,0,--,--,--,--,,0
105/05/24,134000,136600,1.01,1.03,1.01,1.02,X,4
105/05/25,154000,155840,1.04,1.04,0.93,0.93,-0.09,4
105/05/26,50000,44800,0.90,0.90,0.88,0.88,-0.05,3
105/05/27,20000,18000,0.90,0.90,0.90,0.90,0.02,1
105/05/30,35000,30920,0.89,0.91,0.87,0.90,,4
105/05/31,1000,950,0.95,0.95,0.95,0.95,0.05,1
105/06/01,304000,314790,0.96,1.12,0.96,1.09,0.14,13
105/06/02,262000,262540,1.03,1.04,0.94,0.94,-0.15,7
105/06/03,13000,9700,0.75,0.75,0.74,0.74,-0.20,2
105/06/04,186000,116950,0.70,0.70,0.62,0.64,-0.10,12
105/06/06,178000,122870,0.69,0.70,0.69,0.70,0.06,3
105/06/07,154000,126620,0.78,0.84,0.78,0.84,0.14,6
105/06/08,149000,120480,0.80,0.82,0.79,0.81,-0.03,8
105/06/13,25000,19250,0.77,0.77,0.77,0.77,-0.04,2
105/06/14,145000,102400,0.75,0.75,0.70,0.70,-0.07,9
105/06/15,120000,84800,0.71,0.71,0.69,0.69,-0.01,3
105/06/16,20000,13800,0.69,0.69,0.69,0.69,,1
105/06/17,10000,7300,0.73,0.73,0.73,0.73,0.04,1
105/06/20,32000,23700,0.75,0.75,0.72,0.72,-0.01,3
105/06/21,113000,80100,0.75,0.75,0.68,0.68,-0.04,12
105/06/22,130000,79240,0.62,0.62,0.58,0.61,-0.07,6
105/06/23,0,0,--,--,--,--,,0
105/06/24,0,0,--,--,--,--,,0
105/06/27,50000,29800,0.58,0.61,0.58,0.61,X,3
105/06/28,115000,79110,0.62,0.74,0.62,0.74,0.13,7
105/06/29,174000,136500,0.74,0.81,0.72,0.79,0.05,7
105/06/30,168000,134280,0.77,0.83,0.77,0.81,0.02,9
105/07/01,43000,34770,0.79,0.83,0.79,0.81,,3
105/07/04,75000,55250,0.80,0.80,0.70,0.73,-0.08,4
105/07/05,57000,43140,0.78,0.78,0.72,0.72,-0.01,3
105/07/06,0,0,--,--,--,--,,0
105/07/07,0,0,--,--,--,--,,0
105/07/11,7000,4410,0.63,0.63,0.63,0.63,X,1
105/07/12,180000,117130,0.71,0.71,0.63,0.63,,13
105/07/13,596000,411050,0.67,0.73,0.67,0.73,0.10,12
105/07/14,336000,238820,0.69,0.72,0.69,0.71,-0.02,3
105/07/15,50000,34650,0.69,0.72,0.69,0.72,0.01,4
105/07/18,54000,39360,0.74,0.74,0.72,0.72,,3
105/07/19,25000,18250,0.73,0.73,0.73,0.73,0.01,1
105/07/20,10000,7500,0.75,0.75,0.75,0.75,0.02,1
105/07/21,60000,44900,0.79,0.79,0.72,0.72,-0.03,3
105/07/22,164000,127920,0.78,0.78,0.78,0.78,0.06,6
105/07/25,157000,129410,0.79,0.83,0.78,0.83,0.05,8
105/07/26,1046000,918820,0.84,1.06,0.84,0.99,0.16,31
105/07/27,939000,884580,0.94,0.96,0.90,0.93,-0.06,30
105/07/28,572000,560130,0.93,1.08,0.93,1.03,0.10,15
