104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,100000,86000,0.86,0.86,0.86,0.86,0.00,1
104/07/16,200000,177000,0.88,0.89,0.88,0.89,+0.03,2
104/07/17,100000,92000,0.92,0.92,0.92,0.92,+0.03,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,30000,24700,0.83,0.83,0.82,0.82,+0.02,2
104/07/27,40000,27500,0.70,0.70,0.65,0.65,-0.17,3
104/07/28,10000,5900,0.59,0.59,0.59,0.59,-0.06,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,8000,3120,0.39,0.39,0.39,0.39,-0.07,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,100000,36000,0.36,0.36,0.36,0.36,+0.05,1
104/08/31,260000,89600,0.32,0.36,0.32,0.36,0.00,4
104/09/01,170000,58100,0.36,0.36,0.34,0.35,-0.01,3
104/09/02,12000,4020,0.33,0.36,0.33,0.36,+0.01,2
104/09/03,60000,23200,0.39,0.39,0.38,0.38,+0.02,2
104/09/04,60000,23400,0.39,0.39,0.39,0.39,+0.01,2
104/09/07,50000,17500,0.35,0.35,0.35,0.35,-0.04,1
104/09/08,30000,11100,0.37,0.37,0.37,0.37,+0.02,1
104/09/09,108000,55000,0.50,0.51,0.50,0.51,+0.14,2
104/09/10,20000,10400,0.52,0.52,0.52,0.52,+0.01,1
104/09/11,801000,461790,0.55,0.60,0.55,0.56,+0.04,10
104/09/14,351000,187090,0.57,0.57,0.51,0.51,-0.05,7
104/09/15,135000,67250,0.51,0.51,0.49,0.49,-0.02,5
104/09/16,808000,449640,0.51,0.62,0.51,0.58,+0.09,9
104/09/17,363000,208160,0.58,0.59,0.56,0.56,-0.02,8
104/09/18,52000,30680,0.59,0.59,0.59,0.59,+0.03,2
104/09/21,582000,361300,0.58,0.65,0.58,0.61,+0.02,18
104/09/22,2048000,1363700,0.67,0.70,0.65,0.65,+0.04,34
104/09/23,887000,556580,0.63,0.64,0.60,0.61,-0.04,17
104/09/24,1274000,713580,0.61,0.61,0.52,0.53,-0.08,13
104/09/25,312000,161010,0.50,0.54,0.50,0.54,+0.01,7
104/09/30,230000,119600,0.52,0.52,0.52,0.52,-0.02,4
104/10/01,290000,176600,0.55,0.62,0.55,0.60,+0.08,8
104/10/02,150000,90000,0.61,0.61,0.58,0.58,-0.02,6
104/10/05,253000,150100,0.60,0.60,0.58,0.58,0.00,5
104/10/06,313000,189390,0.63,0.63,0.57,0.57,-0.01,5
104/10/07,1124000,705580,0.57,0.69,0.57,0.66,+0.09,17
104/10/08,760000,592600,0.83,0.83,0.74,0.75,+0.09,17
104/10/12,657000,473040,0.72,0.72,0.72,0.72,-0.03,8
104/10/13,609000,451860,0.73,0.75,0.73,0.74,+0.02,9
104/10/14,667000,497660,0.74,0.78,0.73,0.76,+0.02,10
104/10/15,277000,210580,0.76,0.78,0.74,0.74,-0.02,5
104/10/16,551000,424100,0.75,0.79,0.75,0.76,+0.02,12
104/10/19,891000,705790,0.76,0.83,0.76,0.81,+0.05,18
104/10/20,643000,499710,0.79,0.79,0.77,0.79,-0.02,9
104/10/21,550000,447460,0.78,0.84,0.78,0.83,+0.04,12
104/10/22,691000,576830,0.84,0.84,0.81,0.83,0.00,12
104/10/23,179000,152240,0.86,0.86,0.84,0.84,+0.01,4
104/10/26,429000,351760,0.84,0.84,0.80,0.80,-0.04,12
104/10/27,450000,348700,0.79,0.79,0.75,0.75,-0.05,9
104/10/28,171000,127500,0.76,0.76,0.72,0.72,-0.03,4
