99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,307000,221210,0.69,0.75,0.69,0.75,0.12,10
99/12/30,309000,222970,0.72,0.73,0.71,0.73,-0.02,7
99/12/31,678000,498750,0.72,0.76,0.72,0.74,0.01,13
100/01/03,375000,270750,0.73,0.74,0.71,0.74,,9
100/01/04,305000,231300,0.75,0.76,0.75,0.76,0.02,6
100/01/05,157000,122100,0.76,0.79,0.76,0.78,0.02,9
100/01/06,19000,14630,0.77,0.77,0.77,0.77,-0.01,4
100/01/07,242000,177790,0.76,0.76,0.71,0.74,-0.03,9
100/01/10,100000,74000,0.74,0.74,0.74,0.74,,2
100/01/11,109000,74010,0.68,0.68,0.66,0.66,-0.08,4
100/01/12,5000,3000,0.60,0.60,0.60,0.60,-0.06,1
100/01/13,0,0,--,--,--,--,,0
100/01/14,42000,28840,0.69,0.69,0.67,0.68,0.08,3
100/01/17,44000,28260,0.64,0.65,0.64,0.64,-0.04,3
100/01/18,120000,79600,0.66,0.68,0.66,0.68,0.04,4
100/01/19,312000,211290,0.66,0.69,0.66,0.68,,9
100/01/20,315000,217200,0.70,0.71,0.68,0.71,0.03,9
100/01/21,194000,142220,0.74,0.74,0.72,0.73,0.02,5
100/01/24,389000,292790,0.75,0.77,0.74,0.76,0.03,8
100/01/25,0,0,--,--,--,--,,0
100/01/26,193000,137570,0.74,0.74,0.67,0.67,-0.09,5
100/01/27,204000,136180,0.67,0.67,0.66,0.66,-0.01,5
100/01/28,30000,19700,0.65,0.66,0.65,0.66,,2
100/02/08,55000,35100,0.62,0.65,0.62,0.65,-0.01,3
100/02/09,20000,12400,0.62,0.62,0.62,0.62,-0.03,1
100/02/10,345000,205950,0.61,0.61,0.53,0.53,-0.09,7
100/02/11,25000,13150,0.52,0.53,0.52,0.53,,2
100/02/14,102000,53790,0.53,0.54,0.51,0.52,-0.01,4
100/02/15,131000,61390,0.49,0.49,0.45,0.45,-0.07,3
100/02/16,926000,389010,0.39,0.46,0.39,0.46,0.01,15
100/02/17,1535000,672550,0.43,0.45,0.43,0.45,-0.01,24
100/02/18,1742000,743030,0.42,0.44,0.42,0.43,-0.02,31
100/02/21,1958000,852050,0.43,0.45,0.43,0.44,0.01,32
100/02/22,1505000,639090,0.41,0.45,0.41,0.45,0.01,22
100/02/23,1087000,559310,0.53,0.53,0.49,0.52,0.07,24
100/02/24,590000,281400,0.48,0.49,0.43,0.43,-0.09,10
100/02/25,325000,127050,0.42,0.42,0.39,0.39,-0.04,6
100/03/01,219000,72570,0.35,0.35,0.33,0.34,-0.05,5
100/03/02,35000,12450,0.35,0.36,0.35,0.36,0.02,4
100/03/03,73000,24910,0.37,0.37,0.33,0.35,-0.01,5
100/03/04,171000,50980,0.30,0.31,0.28,0.28,-0.07,5
100/03/07,183000,53770,0.29,0.30,0.29,0.30,0.02,6
100/03/08,399000,126430,0.30,0.34,0.30,0.33,0.03,8
100/03/09,91000,29020,0.31,0.32,0.31,0.32,-0.01,3
100/03/10,17000,5880,0.34,0.35,0.34,0.35,0.03,2
