105/11/07,452000,432530,0.93,0.97,0.93,0.96,+0.04,9
105/11/08,168000,159800,0.93,1.01,0.93,0.99,+0.03,9
105/11/09,259000,265790,1.03,1.10,1.00,1.10,+0.11,6
105/11/10,433000,456700,1.03,1.08,1.03,1.03,-0.07,8
105/11/11,1258000,1293720,1.13,1.13,0.97,0.98,-0.05,23
105/11/14,567000,538830,0.95,0.96,0.94,0.95,-0.03,10
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,230000,223400,0.98,0.98,0.97,0.97,0.00,3
105/11/21,0,0,---,---,---,---,---,0
105/11/22,29000,26390,0.91,0.91,0.91,0.91,-0.01,2
105/11/23,23000,20700,0.90,0.90,0.90,0.90,-0.01,1
105/11/24,4000,3480,0.87,0.87,0.87,0.87,-0.03,1
105/11/25,35000,28550,0.83,0.83,0.80,0.80,-0.07,3
105/11/28,111000,84270,0.76,0.77,0.75,0.77,-0.03,3
105/11/29,266000,207150,0.78,0.78,0.75,0.75,-0.02,8
105/11/30,35000,25200,0.72,0.72,0.72,0.72,-0.03,1
105/12/01,149000,114220,0.78,0.78,0.76,0.78,+0.06,3
105/12/02,49000,35770,0.73,0.73,0.73,0.73,-0.05,3
105/12/05,130000,91600,0.71,0.71,0.68,0.69,-0.04,3
105/12/06,11000,7700,0.70,0.70,0.70,0.70,+0.01,2
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,10000,6500,0.65,0.65,0.65,0.65,-0.04,1
105/12/12,10000,6600,0.66,0.66,0.66,0.66,+0.01,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,1000,630,0.63,0.63,0.63,0.63,+0.01,1
105/12/15,140000,82700,0.60,0.60,0.59,0.59,-0.04,3
105/12/16,1000,600,0.60,0.60,0.60,0.60,+0.01,1
105/12/19,15000,9160,0.58,0.62,0.58,0.62,+0.02,4
105/12/20,3000,1800,0.60,0.60,0.60,0.60,-0.02,1
105/12/21,1000,640,0.64,0.64,0.64,0.64,+0.04,1
105/12/22,52000,35360,0.68,0.68,0.68,0.68,+0.04,2
105/12/23,5000,3150,0.63,0.63,0.63,0.63,-0.05,2
105/12/26,0,0,---,---,---,---,---,0
105/12/27,1000,580,0.58,0.58,0.58,0.58,0.00,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,121000,71290,0.58,0.59,0.58,0.59,+0.01,4
106/01/03,119000,68830,0.58,0.58,0.57,0.57,-0.02,2
106/01/04,109000,66490,0.61,0.61,0.61,0.61,+0.04,2
106/01/05,10000,5610,0.56,0.57,0.56,0.57,-0.04,2
106/01/06,51000,29070,0.57,0.57,0.57,0.57,0.00,2
106/01/09,110000,64400,0.58,0.59,0.58,0.59,+0.02,3
106/01/10,69000,40900,0.60,0.60,0.59,0.59,0.00,2
106/01/11,0,0,---,---,---,---,---,0
106/01/12,1000,580,0.58,0.58,0.58,0.58,-0.01,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,19000,10830,0.57,0.57,0.57,0.57,-0.01,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,200000,108000,0.54,0.54,0.54,0.54,-0.02,2
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,21000,10720,0.52,0.52,0.51,0.51,-0.01,2
106/02/02,1000,510,0.51,0.51,0.51,0.51,0.00,1
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,510000,186600,0.37,0.37,0.36,0.36,-0.01,6
106/02/09,500000,182000,0.36,0.37,0.36,0.37,+0.01,5
106/02/10,3000,1170,0.39,0.39,0.39,0.39,+0.02,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,5000,1700,0.34,0.34,0.34,0.34,-0.02,1
106/02/20,0,0,---,---,---,---,---,0
106/02/21,33000,9570,0.29,0.29,0.29,0.29,-0.02,2
106/02/22,30000,7800,0.26,0.26,0.26,0.26,-0.03,1
106/02/23,0,0,---,---,---,---,---,0
106/02/24,105000,28350,0.27,0.27,0.27,0.27,-0.01,2
106/03/01,95000,26600,0.28,0.28,0.28,0.28,+0.01,1
106/03/02,2000,620,0.31,0.31,0.31,0.31,+0.03,1
106/03/03,2000,580,0.29,0.29,0.29,0.29,-0.02,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,3000,690,0.23,0.23,0.23,0.23,-0.04,1
106/03/09,0,0,---,---,---,---,---,0
106/03/10,1000,190,0.19,0.19,0.19,0.19,-0.02,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
