104/04/23,126000,164360,1.28,1.35,1.28,1.35,-0.07,4
104/04/24,118000,155140,1.30,1.33,1.30,1.33,-0.02,3
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,425000,558640,1.35,1.35,1.31,1.34,-0.02,8
104/04/30,554000,769280,1.35,1.44,1.35,1.43,+0.09,17
104/05/04,137000,173340,1.29,1.29,1.15,1.16,-0.27,14
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,27000,29700,1.10,1.10,1.10,1.10,+0.09,1
104/05/08,62000,70490,1.14,1.15,1.12,1.12,+0.02,3
104/05/11,35000,39900,1.14,1.14,1.14,1.14,+0.02,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,22000,23980,1.09,1.09,1.09,1.09,+0.06,1
104/05/14,22000,24020,1.10,1.11,1.08,1.11,+0.02,5
104/05/15,331000,431350,1.16,1.34,1.16,1.32,+0.21,11
104/05/18,634000,871780,1.50,1.50,1.23,1.28,-0.04,23
104/05/19,944000,1282990,1.22,1.42,1.22,1.38,+0.10,28
104/05/20,837000,1132580,1.34,1.37,1.30,1.33,-0.05,28
104/05/21,1872000,2613230,1.29,1.52,1.29,1.50,+0.17,37
104/05/22,1759000,2815620,1.49,1.69,1.49,1.69,+0.19,58
104/05/25,1214000,2086450,1.80,1.80,1.65,1.73,+0.04,55
104/05/26,635000,1045130,1.70,1.70,1.53,1.57,-0.16,28
104/05/27,745000,1152370,1.62,1.63,1.48,1.60,+0.03,21
104/05/28,787000,1302960,1.67,1.70,1.59,1.68,+0.08,37
104/05/29,649000,1043590,1.63,1.69,1.58,1.58,-0.10,20
104/06/01,180000,280250,1.48,1.57,1.44,1.56,-0.02,10
104/06/02,2552000,5104120,1.78,2.24,1.77,2.07,+0.51,85
104/06/03,2451000,5272650,2.29,2.30,2.01,2.05,-0.02,136
104/06/04,343000,604030,2.08,2.10,1.56,1.58,-0.47,28
104/06/05,260000,401050,1.55,1.78,1.38,1.72,+0.14,15
104/06/08,1566000,3234840,1.80,2.20,1.80,2.01,+0.29,48
104/06/09,1316000,2555110,1.96,2.05,1.63,1.67,-0.34,63
104/06/10,108000,182080,1.69,1.70,1.68,1.70,+0.03,3
104/06/11,192000,398250,1.72,2.18,1.72,2.12,+0.42,14
104/06/12,234000,540170,2.27,2.50,2.18,2.21,+0.09,22
104/06/15,901000,2085710,2.23,2.52,2.14,2.42,+0.21,40
104/06/16,439000,982370,2.28,2.30,2.10,2.11,-0.31,40
104/06/17,426000,854910,1.97,2.18,1.92,2.12,+0.01,20
104/06/18,344000,745790,2.22,2.32,2.09,2.10,-0.02,15
104/06/22,197000,398910,2.19,2.19,2.00,2.00,-0.10,6
104/06/23,456000,1018620,2.05,2.36,2.05,2.16,+0.16,21
104/06/24,421000,863400,2.08,2.11,1.94,2.04,-0.12,31
104/06/25,397000,940610,2.23,2.62,2.23,2.62,+0.58,20
104/06/26,352000,1008310,2.88,3.33,2.75,3.33,+0.71,31
104/06/29,202000,639580,2.95,3.56,2.94,3.40,+0.07,16
104/06/30,258000,912920,3.48,3.67,3.38,3.62,+0.22,14
104/07/01,147000,480690,3.40,3.40,3.21,3.23,-0.39,12
104/07/02,119000,437770,3.37,3.92,3.34,3.82,+0.59,11
104/07/03,22000,83470,3.87,3.87,3.59,3.59,-0.23,7
104/07/06,75000,221580,3.44,3.44,2.70,2.70,-0.89,12
104/07/07,133000,414880,3.00,3.20,3.00,3.02,+0.32,10
104/07/08,32000,93160,3.16,3.16,2.63,2.70,-0.32,5
104/07/09,31000,120140,3.40,4.14,3.40,4.14,+1.44,6
104/07/13,29000,125840,4.36,4.40,4.08,4.08,-0.06,3
104/07/14,227000,882380,3.81,3.99,3.72,3.81,-0.27,7
104/07/15,202000,861750,4.13,4.54,4.10,4.47,+0.66,11
104/07/16,354000,1677950,4.58,5.10,4.46,4.67,+0.20,19
104/07/17,65000,290020,4.53,4.53,4.29,4.29,-0.38,13
104/07/20,108000,451940,4.20,4.28,3.99,4.28,-0.01,8
104/07/21,207000,842220,4.35,4.37,3.69,3.82,-0.46,10
104/07/22,15000,53120,3.64,3.64,3.50,3.50,-0.32,6
104/07/23,234000,594860,3.34,3.34,2.28,2.35,-1.15,22
104/07/24,117000,274120,2.08,2.40,2.08,2.35,0.00,8
104/07/27,23000,50170,2.31,2.31,1.98,1.98,-0.37,9
104/07/28,122000,291820,2.15,2.80,2.00,2.76,+0.78,26
104/07/29,110000,292170,2.72,2.72,2.48,2.48,-0.28,19
104/07/30,71000,161240,2.41,2.56,2.08,2.12,-0.36,20
104/07/31,87000,157170,2.37,2.37,1.57,1.61,-0.51,22
104/08/03,1038000,1024560,1.55,1.55,0.90,0.95,-0.66,152
104/08/04,944000,1075870,1.02,1.26,0.98,1.12,+0.17,99
104/08/05,710000,918500,1.22,1.50,1.22,1.36,+0.24,58
104/08/06,141000,176930,1.23,1.47,1.22,1.41,+0.05,10
104/08/07,106000,192460,1.36,2.50,1.36,2.50,+1.09,22
104/08/10,147000,401700,2.59,3.01,2.54,3.01,+0.51,26
104/08/11,102000,296140,3.08,3.08,2.50,2.50,-0.51,18
104/08/12,39000,79960,2.00,2.31,1.98,2.31,-0.19,9
104/08/13,73000,194170,2.71,2.77,2.53,2.55,+0.24,23
104/08/14,25000,51700,2.55,2.55,1.99,2.00,-0.55,11
104/08/17,90000,163410,1.90,1.90,1.70,1.70,-0.30,28
104/08/18,64000,113440,1.82,1.90,1.66,1.75,+0.05,17
104/08/19,48000,74950,1.66,1.67,1.50,1.57,-0.18,12
104/08/20,141000,297890,1.41,2.31,1.41,2.24,+0.67,23
104/08/21,61000,153840,2.50,2.72,2.37,2.37,+0.13,19
104/08/24,33000,50720,2.01,2.01,1.34,1.50,-0.87,10
104/08/25,84000,130660,1.52,1.65,1.46,1.57,+0.07,16
104/08/26,93000,151490,1.54,1.85,1.51,1.62,+0.05,19
104/08/27,135000,258630,1.87,2.10,1.79,1.90,+0.28,20
104/08/28,39000,73170,2.03,2.03,1.82,1.82,-0.08,6
104/08/31,23000,45990,1.87,2.10,1.87,2.01,+0.19,5
104/09/01,116000,277420,2.25,2.57,2.25,2.48,+0.47,17
104/09/02,73000,178390,2.17,2.83,2.17,2.83,+0.35,8
104/09/03,0,0,---,---,---,---,---,0
104/09/04,2000,4760,2.38,2.38,2.38,2.38,-0.44,1
104/09/07,2000,3900,1.97,1.97,1.93,1.93,-0.45,2
104/09/08,4000,10560,2.50,2.78,2.50,2.78,+0.85,2
104/09/09,10000,29540,2.97,2.97,2.86,2.86,+0.08,5
104/09/10,1000,3140,3.14,3.14,3.14,3.14,+0.28,1
104/09/11,3000,10860,3.62,3.62,3.62,3.62,+0.48,1
104/09/14,11000,44250,3.87,4.13,3.87,4.05,+0.43,4
104/09/15,2000,7700,3.85,3.85,3.85,3.85,-0.20,1
104/09/16,0,0,---,---,---,---,---,0
104/09/17,8000,36200,4.52,4.57,4.50,4.50,+0.57,3
104/09/18,9000,41220,4.65,4.65,4.53,4.53,+0.03,3
104/09/21,4000,16240,4.06,4.06,4.06,4.06,-0.47,1
104/09/22,1000,4550,4.55,4.55,4.55,4.55,+0.49,1
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,9000,42770,4.73,4.78,4.73,4.78,-0.01,2
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,4000,24200,5.80,6.80,5.80,6.80,+1.30,2
104/10/05,24000,172250,7.25,7.25,7.15,7.15,+0.35,6
