103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,200000,217550,0.97,1.10,0.97,1.09,+0.05,7
103/12/02,152000,162650,1.07,1.08,1.05,1.05,-0.04,3
103/12/03,9000,10000,1.13,1.13,1.10,1.10,+0.05,4
103/12/04,66000,87150,1.22,1.33,1.19,1.33,+0.23,6
103/12/05,92000,121980,1.36,1.36,1.31,1.31,-0.02,5
103/12/08,317000,400200,1.28,1.28,1.24,1.24,-0.07,11
103/12/09,552000,663320,1.22,1.35,1.11,1.35,+0.11,16
103/12/10,435000,598280,1.42,1.42,1.29,1.29,-0.06,13
103/12/11,0,0,---,---,---,---,---,0
103/12/12,82000,95120,1.16,1.16,1.16,1.16,-0.03,1
103/12/15,107000,115330,1.09,1.09,1.02,1.02,-0.14,6
103/12/16,24000,25200,1.05,1.05,1.05,1.05,+0.03,1
103/12/17,24000,27080,1.14,1.14,1.10,1.10,+0.05,2
103/12/18,230000,269440,1.15,1.24,1.15,1.23,+0.13,8
103/12/19,410000,484340,1.22,1.22,1.11,1.13,-0.10,11
103/12/22,48000,54520,1.14,1.14,1.12,1.12,-0.01,2
103/12/23,48000,54940,1.15,1.15,1.13,1.15,+0.03,3
103/12/24,574000,723480,1.22,1.32,1.22,1.32,+0.17,15
103/12/25,524000,678480,1.31,1.31,1.26,1.26,-0.06,12
103/12/26,163000,202970,1.27,1.27,1.23,1.23,-0.03,5
103/12/27,394000,538500,1.31,1.43,1.29,1.43,+0.20,8
103/12/29,220000,325740,1.48,1.50,1.42,1.42,-0.01,9
103/12/30,22000,30760,1.44,1.44,1.36,1.36,-0.06,3
103/12/31,10000,13400,1.34,1.34,1.34,1.34,-0.02,1
104/01/05,455000,654350,1.38,1.48,1.34,1.47,+0.13,7
104/01/06,731000,979690,1.39,1.39,1.27,1.29,-0.18,14
104/01/07,53000,71350,1.35,1.35,1.33,1.35,+0.06,4
104/01/08,483000,717210,1.43,1.55,1.43,1.49,+0.14,15
104/01/09,466000,719800,1.56,1.56,1.48,1.52,+0.03,15
104/01/12,28000,38600,1.39,1.39,1.34,1.34,-0.18,4
104/01/13,50000,66000,1.32,1.32,1.32,1.32,-0.02,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,4000,5300,1.34,1.34,1.31,1.31,-0.05,4
104/01/16,132000,164640,1.27,1.27,1.23,1.23,-0.08,3
104/01/19,295000,342480,1.28,1.28,1.12,1.16,-0.07,5
104/01/20,282000,333760,1.18,1.25,1.18,1.25,+0.09,5
104/01/21,48000,57760,1.25,1.25,1.15,1.15,-0.10,10
104/01/22,19000,22230,1.17,1.17,1.17,1.17,+0.02,3
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,237000,293150,1.23,1.29,1.23,1.29,+0.10,7
104/01/28,262000,321620,1.23,1.23,1.21,1.23,-0.06,7
104/01/29,25000,30500,1.22,1.22,1.22,1.22,-0.01,1
104/01/30,50000,60000,1.20,1.20,1.20,1.20,-0.02,1
104/02/02,162000,175820,1.11,1.11,1.07,1.07,-0.13,9
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,30000,29700,0.99,0.99,0.99,0.99,-0.06,2
104/02/06,40000,39600,1.00,1.00,0.96,0.96,-0.03,4
104/02/09,221000,188000,0.90,0.90,0.85,0.85,-0.11,7
104/02/10,266000,230040,0.87,0.87,0.84,0.84,-0.01,8
104/02/11,164000,139900,0.87,0.87,0.85,0.85,+0.01,3
104/02/12,484000,410500,0.87,0.87,0.80,0.81,-0.04,7
104/02/13,576000,443120,0.76,0.84,0.76,0.84,+0.03,9
104/02/24,277000,216060,0.78,0.78,0.78,0.78,-0.06,4
104/02/25,125000,100300,0.80,0.81,0.80,0.80,+0.02,4
104/02/26,32000,26120,0.83,0.83,0.81,0.81,+0.01,2
104/03/02,225000,182250,0.81,0.81,0.81,0.81,0.00,2
104/03/03,94000,70500,0.75,0.75,0.75,0.75,-0.06,5
104/03/04,70000,53600,0.78,0.78,0.75,0.77,+0.02,3
104/03/05,30000,22800,0.76,0.76,0.76,0.76,-0.01,1
104/03/06,960000,877570,0.77,1.33,0.77,1.33,+0.57,22
104/03/09,1403000,1804570,1.18,1.55,1.16,1.48,+0.15,27
104/03/10,218000,327440,1.54,1.54,1.31,1.31,-0.17,11
104/03/11,1937000,2774760,1.28,1.61,1.28,1.58,+0.27,44
104/03/12,1877000,3033720,1.62,1.74,1.45,1.45,-0.13,60
104/03/13,439000,638530,1.52,1.52,1.37,1.44,-0.01,15
104/03/16,209000,298640,1.46,1.46,1.39,1.41,-0.03,4
104/03/17,20000,26900,1.39,1.39,1.30,1.30,-0.11,2
104/03/18,13000,16270,1.27,1.27,1.24,1.24,-0.06,2
104/03/19,0,0,---,---,---,---,---,0
104/03/20,100000,124000,1.24,1.24,1.24,1.24,0.00,2
104/03/23,139000,199560,1.42,1.44,1.42,1.43,+0.19,3
104/03/24,55000,68550,1.31,1.31,1.24,1.24,-0.19,2
104/03/25,272000,301830,1.12,1.13,1.10,1.11,-0.13,7
104/03/26,130000,140550,1.06,1.11,1.06,1.11,0.00,5
104/03/27,88000,88450,1.03,1.03,1.00,1.00,-0.11,3
104/03/30,25000,25900,1.05,1.07,0.94,0.94,-0.06,3
104/03/31,200000,176000,0.88,0.88,0.88,0.88,-0.06,3
104/04/01,70000,73020,1.03,1.05,1.03,1.05,+0.17,3
104/04/02,42000,43200,1.06,1.06,1.02,1.02,-0.03,8
104/04/07,128000,134260,1.06,1.06,0.97,0.97,-0.05,6
104/04/08,260000,242000,0.94,0.94,0.90,0.90,-0.07,3
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,100000,78000,0.78,0.78,0.78,0.78,+0.06,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,183000,125270,0.69,0.69,0.67,0.69,+0.09,4
104/04/22,72000,47740,0.65,0.67,0.65,0.67,-0.02,2
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,168000,84460,0.49,0.55,0.49,0.51,-0.03,11
104/05/05,110000,58040,0.51,0.55,0.51,0.53,+0.02,7
104/05/06,21000,9660,0.46,0.46,0.46,0.46,-0.07,3
104/05/07,11000,3960,0.36,0.36,0.36,0.36,-0.10,2
104/05/08,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
104/05/11,110000,17100,0.31,0.31,0.14,0.14,-0.20,2
104/05/12,10000,400,0.04,0.04,0.04,0.04,-0.10,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,349000,14060,0.04,0.05,0.04,0.05,+0.01,3
104/05/15,50000,1500,0.03,0.03,0.03,0.03,-0.02,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
