101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,3000,1410,0.47,0.47,0.47,0.47,-0.08,1
101/04/30,0,0,---,---,---,---,---,0
101/05/02,3000,1500,0.50,0.50,0.50,0.50,+0.05,1
101/05/03,0,0,---,---,---,---,---,0
101/05/04,10000,5500,0.55,0.55,0.55,0.55,+0.05,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,37000,18440,0.51,0.51,0.48,0.51,+0.05,5
101/05/10,27000,14860,0.56,0.56,0.52,0.52,+0.01,4
101/05/11,130000,63100,0.49,0.49,0.48,0.48,-0.04,2
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,140000,72100,0.47,0.56,0.47,0.56,+0.12,2
101/05/18,1729000,1020150,0.60,0.63,0.56,0.56,0.00,29
101/05/21,2557000,1600550,0.62,0.66,0.61,0.63,+0.07,42
101/05/22,777000,491560,0.66,0.67,0.62,0.64,+0.01,15
101/05/23,70000,45950,0.65,0.66,0.65,0.66,+0.02,4
101/05/24,304000,201840,0.70,0.71,0.65,0.65,-0.01,8
101/05/25,160000,111300,0.68,0.70,0.67,0.68,+0.03,7
101/05/28,70000,43900,0.64,0.65,0.60,0.65,-0.03,7
101/05/29,836000,563670,0.67,0.70,0.63,0.64,-0.01,19
101/05/30,175000,93600,0.52,0.56,0.52,0.54,-0.10,6
101/05/31,70000,36000,0.49,0.53,0.49,0.50,-0.04,6
101/06/01,40000,17900,0.45,0.45,0.44,0.44,-0.06,3
101/06/04,382000,119420,0.32,0.33,0.31,0.31,-0.13,7
101/06/05,239000,72000,0.31,0.31,0.28,0.28,-0.03,5
101/06/06,258000,82970,0.29,0.36,0.29,0.34,+0.06,4
101/06/07,124000,44140,0.36,0.36,0.33,0.33,-0.01,4
101/06/08,149000,46280,0.32,0.32,0.28,0.29,-0.04,4
101/06/11,505000,141500,0.29,0.29,0.28,0.28,-0.01,6
101/06/12,708000,198240,0.28,0.28,0.28,0.28,0.00,9
101/06/13,48000,15040,0.33,0.33,0.31,0.31,+0.03,2
101/06/14,8000,2560,0.32,0.32,0.32,0.32,+0.01,1
101/06/15,129000,41280,0.32,0.32,0.32,0.32,0.00,2
101/06/18,297000,105140,0.36,0.36,0.35,0.35,+0.03,5
101/06/19,446000,156090,0.36,0.37,0.34,0.34,-0.01,8
101/06/20,271000,92730,0.36,0.36,0.33,0.33,-0.01,5
101/06/21,228000,75640,0.37,0.37,0.31,0.31,-0.02,7
101/06/22,297000,84150,0.29,0.29,0.28,0.28,-0.03,5
101/06/25,317000,83710,0.27,0.27,0.26,0.26,-0.02,6
101/06/26,249000,61550,0.25,0.25,0.24,0.24,-0.02,4
101/06/27,90000,22000,0.25,0.25,0.24,0.24,0.00,2
101/06/28,53000,13220,0.25,0.25,0.24,0.24,0.00,3
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,2000,500,0.25,0.25,0.25,0.25,-0.01,1
101/07/04,0,0,---,---,---,---,---,0
101/07/05,5000,1250,0.25,0.25,0.25,0.25,-0.02,2
101/07/06,3000,720,0.24,0.24,0.24,0.24,-0.01,1
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,5000,930,0.19,0.19,0.18,0.18,-0.03,2
101/07/12,13000,1930,0.17,0.17,0.13,0.13,-0.05,4
101/07/13,26000,3260,0.13,0.13,0.11,0.11,-0.02,3
101/07/16,26000,2280,0.10,0.10,0.08,0.08,-0.03,4
101/07/17,20000,1600,0.08,0.08,0.08,0.08,0.00,2
101/07/18,0,0,---,---,---,---,---,0
101/07/19,302000,18170,0.06,0.07,0.06,0.07,+0.01,4
101/07/20,0,0,---,---,---,---,---,0
101/07/23,32000,1600,0.05,0.05,0.05,0.05,-0.02,2
101/07/24,272000,10880,0.04,0.04,0.04,0.04,-0.01,3
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,10000,500,0.05,0.05,0.05,0.05,+0.01,1
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
