105/04/12,0,0,---,---,---,---,---,0
105/04/13,0,0,---,---,---,---,---,0
105/04/14,449000,491790,1.03,1.22,1.03,1.22,+0.24,5
105/04/15,595000,655460,1.09,1.19,1.09,1.19,-0.03,11
105/04/18,91000,106560,1.18,1.18,1.16,1.16,-0.03,2
105/04/19,1025000,1362450,1.25,1.42,1.24,1.37,+0.21,37
105/04/20,897000,1209390,1.38,1.38,1.30,1.35,-0.02,22
105/04/21,648000,906480,1.33,1.44,1.32,1.34,-0.01,16
105/04/22,521000,711930,1.36,1.39,1.23,1.23,-0.11,18
105/04/25,386000,486930,1.26,1.27,1.22,1.22,-0.01,8
105/04/26,490000,598180,1.18,1.24,1.17,1.20,-0.02,9
105/04/27,124000,149040,1.20,1.21,1.20,1.21,+0.01,3
105/04/28,0,0,---,---,---,---,---,0
105/04/29,91000,98200,1.10,1.10,1.05,1.05,-0.10,5
105/05/03,30000,30600,1.02,1.02,1.02,1.02,-0.03,1
105/05/04,0,0,---,---,---,---,---,0
105/05/05,142000,159380,1.13,1.13,1.11,1.11,+0.06,2
105/05/06,575000,676430,1.17,1.19,1.13,1.19,+0.08,9
105/05/09,35000,39230,1.12,1.15,1.12,1.15,-0.04,2
105/05/10,202000,193890,0.96,0.97,0.94,0.97,-0.18,3
105/05/11,0,0,---,---,---,---,---,0
105/05/12,22000,18700,0.85,0.85,0.85,0.85,-0.10,2
105/05/13,26000,22620,0.87,0.91,0.83,0.83,-0.02,3
105/05/16,0,0,---,---,---,---,---,0
105/05/17,492000,512430,0.95,1.13,0.95,1.13,+0.23,10
105/05/18,618000,670160,1.06,1.12,1.04,1.08,-0.05,11
105/05/19,126000,139340,1.11,1.11,1.09,1.09,+0.01,4
105/05/20,6000,5990,0.98,1.03,0.98,1.03,-0.06,4
105/05/23,0,0,---,---,---,---,---,0
105/05/24,29000,31530,1.14,1.14,1.08,1.08,+0.05,3
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,6000,6610,1.10,1.11,1.10,1.11,+0.01,2
105/05/31,0,0,---,---,---,---,---,0
105/06/01,271000,280790,1.04,1.05,1.02,1.04,-0.02,5
105/06/02,568000,554070,1.02,1.02,0.91,0.94,-0.10,6
105/06/03,65000,58500,0.90,0.90,0.90,0.90,-0.04,1
