101/06/27,5000,3700,0.74,0.74,0.74,0.74,-0.15,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,5000,3850,0.77,0.77,0.77,0.77,0.07,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,50000,45100,0.90,0.91,0.90,0.91,0.10,2
101/07/04,50000,47100,0.95,0.95,0.94,0.94,0.03,2
101/07/05,0,0,--,--,--,--,,0
101/07/06,104000,92630,0.97,0.97,0.87,0.87,-0.05,5
101/07/09,89000,82570,0.93,0.93,0.92,0.93,0.06,3
101/07/10,75000,70600,1.00,1.00,0.88,0.88,-0.05,3
101/07/11,180000,163100,0.95,0.95,0.87,0.87,-0.01,5
101/07/12,130000,117600,0.92,0.92,0.88,0.90,0.03,4
101/07/13,292000,256950,0.91,0.91,0.82,0.82,-0.08,9
101/07/16,359000,292190,0.85,0.85,0.79,0.81,-0.01,6
101/07/17,212000,160040,0.80,0.81,0.66,0.72,-0.09,7
101/07/18,112000,78400,0.70,0.70,0.70,0.70,-0.02,5
101/07/19,99000,81180,0.82,0.82,0.82,0.82,0.12,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,2000,1220,0.61,0.61,0.61,0.61,-0.09,1
101/07/25,25000,14750,0.59,0.59,0.59,0.59,-0.02,1
101/07/26,25000,13250,0.53,0.53,0.53,0.53,-0.06,1
101/07/27,90000,61200,0.68,0.68,0.68,0.68,0.15,2
101/07/30,0,0,--,--,--,--,,0
101/07/31,228000,141860,0.62,0.67,0.62,0.67,0.02,4
101/08/01,505000,348450,0.69,0.69,0.69,0.69,0.02,6
101/08/03,10000,5700,0.57,0.57,0.57,0.57,-0.12,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,30000,23000,0.75,0.77,0.75,0.77,0.18,2
101/08/10,70000,61350,0.85,0.92,0.85,0.92,0.15,3
101/08/13,0,0,--,--,--,--,,0
101/08/14,10000,9300,0.93,0.93,0.93,0.93,0.02,1
101/08/15,545000,542240,0.97,1.05,0.97,1.01,0.08,8
101/08/16,10000,9700,0.97,0.97,0.97,0.97,-0.04,1
101/08/17,650000,644900,1.03,1.03,0.95,0.95,-0.02,11
101/08/20,4070000,3821310,0.96,1.00,0.89,1.00,0.05,60
101/08/21,3572000,3773490,1.05,1.14,1.02,1.07,0.07,53
101/08/22,195000,209100,1.07,1.08,1.07,1.08,0.01,6
101/08/23,131000,135910,1.06,1.06,1.01,1.02,-0.06,4
101/08/24,450000,453400,1.02,1.02,0.98,1.02,,11
101/08/27,976000,1032250,1.05,1.10,1.05,1.06,0.04,22
101/08/28,623000,622530,1.01,1.03,0.97,0.97,-0.09,13
101/08/29,60000,55000,0.93,0.93,0.89,0.89,-0.08,3
101/08/30,90000,88270,0.93,1.08,0.93,1.08,0.19,7
101/08/31,42000,41610,0.97,1.01,0.97,1.00,-0.08,6
101/09/03,33000,37310,1.11,1.16,1.09,1.16,0.16,5
101/09/04,25000,28350,1.15,1.15,1.11,1.11,-0.05,2
101/09/05,10000,10900,1.09,1.09,1.09,1.09,-0.02,1
