106/09/20,1444000,2863450,2.25,2.37,1.64,1.94,-0.65,126
106/09/21,994000,1786730,1.71,2.00,1.68,1.75,-0.19,58
106/09/22,706000,1176290,1.84,1.84,1.54,1.54,-0.21,54
106/09/25,1028000,1122810,1.41,1.41,0.89,0.89,-0.65,60
106/09/26,1296000,1245800,0.89,1.18,0.70,0.71,-0.18,42
106/09/27,2061000,1897370,0.85,1.40,0.75,1.10,+0.39,88
106/09/28,2311000,2257110,0.98,1.06,0.82,1.06,-0.04,65
106/09/29,1188000,1703290,1.25,1.50,1.25,1.47,+0.41,64
106/09/30,1323000,2300000,1.47,1.97,1.43,1.94,+0.47,88
106/10/03,174000,353660,1.90,2.16,1.90,2.06,+0.06,19
106/10/06,262000,494550,1.84,1.93,1.84,1.88,-0.12,9
106/10/11,92000,169560,1.97,1.97,1.74,1.85,-0.03,10
106/10/12,4000,6920,1.73,1.73,1.73,1.73,-0.12,1
106/10/13,284000,493760,1.89,1.89,1.70,1.72,-0.01,19
106/10/16,352000,585880,1.66,1.73,1.65,1.65,-0.07,9
106/10/17,500000,887530,1.68,1.95,1.67,1.67,+0.02,24
106/10/18,975000,1541130,1.67,1.67,1.51,1.53,-0.14,34
106/10/19,136000,219800,1.56,1.63,1.56,1.58,+0.05,4
106/10/20,707000,1051930,1.43,1.52,1.42,1.49,-0.09,19
106/10/23,155000,253450,1.62,1.77,1.62,1.63,+0.14,8
106/10/24,572000,905400,1.62,1.62,1.56,1.57,-0.06,11
106/10/27,555000,843030,1.63,1.63,1.29,1.30,-0.36,23
106/10/30,119000,158890,1.40,1.40,1.02,1.12,-0.18,7
106/11/01,636000,828640,1.21,1.39,1.21,1.32,+0.07,28
106/11/02,229000,277760,1.23,1.25,1.11,1.11,-0.21,14
106/11/03,48000,50110,1.13,1.13,1.00,1.00,-0.11,7
106/11/08,149000,148050,0.96,1.07,0.95,1.02,-0.01,10
106/11/09,90000,84100,0.98,0.98,0.86,0.86,-0.16,10
106/11/13,60000,56500,0.96,0.96,0.89,0.89,-0.07,5
106/11/14,101000,87010,0.84,0.90,0.83,0.83,-0.06,11
106/11/20,563000,636270,1.19,1.19,1.09,1.10,-0.05,23
106/11/21,98000,110610,1.13,1.17,1.12,1.17,+0.07,7
106/11/22,538000,627660,1.18,1.26,1.13,1.22,+0.05,37
106/11/24,1014000,1359120,1.07,1.56,1.07,1.44,+0.37,52
106/11/27,663000,1038170,1.46,1.80,1.33,1.56,+0.12,43
106/11/28,459000,811890,1.73,1.92,1.69,1.71,+0.15,34
106/11/29,182000,314120,1.75,1.79,1.58,1.67,-0.04,20
106/11/30,113000,179400,1.57,1.69,1.49,1.63,-0.04,15
106/12/01,248000,363970,1.77,1.78,1.06,1.32,-0.31,22
106/12/04,115000,157850,1.39,1.39,1.33,1.38,+0.06,9
106/12/06,141000,141640,1.18,1.18,0.92,1.02,-0.13,7
106/12/07,61000,59900,1.02,1.02,0.90,0.92,-0.10,5
106/12/08,69000,77830,1.01,1.21,1.01,1.21,+0.29,9
106/12/11,141000,178980,1.22,1.47,1.14,1.27,+0.06,20
106/12/12,111000,137990,1.23,1.28,1.21,1.21,-0.06,12
106/12/13,30000,34950,1.17,1.17,1.16,1.16,-0.05,2
106/12/14,155000,186750,1.17,1.27,1.10,1.10,-0.06,11
106/12/15,130000,129650,1.03,1.03,0.98,0.98,-0.12,3
106/12/19,446000,611930,1.41,1.44,1.25,1.31,-0.12,52
106/12/20,374000,495680,1.35,1.39,1.30,1.32,+0.01,22
106/12/21,239000,315510,1.29,1.43,1.27,1.27,-0.05,15
106/12/22,206000,312680,1.28,1.82,1.28,1.65,+0.38,18
106/12/25,329000,554920,1.88,1.88,1.49,1.49,-0.16,24
106/12/26,40000,44000,1.10,1.10,1.10,1.10,-0.39,1
106/12/28,40000,45500,1.15,1.15,1.10,1.10,-0.16,3
106/12/29,70000,81400,1.09,1.22,1.09,1.15,+0.05,7
107/01/02,100000,110200,1.13,1.13,1.05,1.11,-0.04,10
107/01/03,257000,350280,1.21,1.52,1.20,1.51,+0.40,36
107/01/04,377000,628000,1.63,1.74,1.54,1.54,+0.03,33
107/01/05,261000,426910,1.62,1.85,1.43,1.85,+0.31,26
107/01/08,90000,211660,2.40,2.44,2.16,2.16,+0.31,13
107/01/09,0,0,---,---,---,---,---,0
107/01/10,1000,1810,1.81,1.81,1.81,1.81,-0.28,1
107/01/11,3000,5430,1.81,1.81,1.81,1.81,0.00,1
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,10000,17700,1.77,1.77,1.77,1.77,+0.24,1
107/01/17,57000,81810,1.43,1.46,1.43,1.46,-0.31,2
107/01/18,20000,29900,1.45,1.54,1.45,1.54,+0.08,2
107/01/19,57000,96820,1.36,1.85,1.36,1.85,+0.31,7
107/01/22,332000,695960,1.78,2.40,1.74,2.35,+0.50,47
107/01/23,90000,208950,2.29,2.38,2.16,2.16,-0.19,9
107/01/24,80000,172800,2.16,2.16,2.16,2.16,0.00,1
107/01/26,0,0,---,---,---,---,---,0
107/01/31,30000,52800,1.76,1.76,1.76,1.76,-0.05,1
107/02/01,0,0,---,---,---,---,---,0
107/02/02,3000,6000,2.00,2.00,2.00,2.00,+0.24,1
107/02/05,0,0,---,---,---,---,---,0
107/02/06,5000,7750,1.55,1.55,1.55,1.55,-0.45,1
