97/03/26,14425000,10784240,0.75,0.75,0.57,0.63,-0.08,378
97/03/27,1533000,966150,0.65,0.68,0.58,0.62,-0.01,142
97/03/28,1450000,893060,0.61,0.65,0.58,0.60,-0.02,112
97/03/31,1497000,907540,0.63,0.65,0.55,0.60,,139
97/04/01,1658000,973940,0.56,0.62,0.55,0.62,0.02,148
97/04/02,1274000,753060,0.59,0.61,0.56,0.61,-0.01,112
97/04/03,1488000,891590,0.60,0.63,0.56,0.61,,133
97/04/07,1446000,825530,0.60,0.60,0.53,0.57,-0.04,138
97/04/08,1503000,847010,0.54,0.59,0.53,0.57,,127
97/04/09,1564000,883120,0.55,0.62,0.52,0.59,0.02,130
97/04/10,1461000,800180,0.59,0.59,0.51,0.55,-0.04,128
97/04/11,1364000,718040,0.53,0.55,0.50,0.54,-0.01,122
97/04/14,1613000,834760,0.55,0.55,0.48,0.50,-0.04,129
97/04/15,1211000,605430,0.50,0.52,0.48,0.51,0.01,95
97/04/16,1235000,600620,0.51,0.53,0.46,0.48,-0.03,105
97/04/17,1213000,540630,0.47,0.48,0.42,0.45,-0.03,104
97/04/18,1411000,579340,0.43,0.45,0.38,0.40,-0.05,115
97/04/21,1214000,474110,0.38,0.40,0.36,0.40,,92
97/04/22,1392000,562140,0.42,0.42,0.36,0.39,-0.01,107
97/04/23,1325000,528050,0.41,0.42,0.36,0.40,0.01,115
97/04/24,1377000,547270,0.41,0.42,0.36,0.40,,111
97/04/25,1363000,532450,0.40,0.41,0.36,0.41,0.01,111
97/04/28,1763000,700720,0.40,0.42,0.36,0.38,-0.03,142
97/04/29,1587000,603440,0.39,0.40,0.35,0.39,0.01,127
97/04/30,1669000,601870,0.39,0.40,0.34,0.36,-0.03,138
97/05/02,1504000,528560,0.34,0.37,0.32,0.35,-0.01,123
97/05/05,1324000,480530,0.36,0.38,0.34,0.37,0.02,104
97/05/06,1436000,514070,0.38,0.38,0.33,0.34,-0.03,107
97/05/07,1281000,442580,0.36,0.36,0.32,0.35,0.01,102
97/05/08,1311000,446070,0.35,0.35,0.32,0.34,-0.01,99
97/05/09,1409000,481110,0.34,0.35,0.32,0.33,-0.01,103
97/05/12,1206000,396820,0.34,0.34,0.31,0.33,,94
97/05/13,1290000,397170,0.32,0.32,0.29,0.30,-0.03,105
97/05/14,1526000,413910,0.28,0.29,0.26,0.27,-0.03,115
97/05/15,1431000,370830,0.27,0.27,0.24,0.26,-0.01,123
97/05/16,1660000,405570,0.25,0.25,0.23,0.25,-0.01,121
97/05/19,1320000,303120,0.25,0.25,0.21,0.22,-0.03,113
97/05/20,1382000,296210,0.21,0.23,0.20,0.21,-0.01,109
97/05/21,1343000,299900,0.21,0.23,0.21,0.23,0.02,98
97/05/22,1302000,308080,0.23,0.24,0.22,0.24,0.01,95
97/05/23,1392000,316020,0.24,0.24,0.21,0.23,-0.01,112
97/05/26,1312000,294780,0.24,0.24,0.21,0.21,-0.02,97
97/05/27,1489000,289550,0.20,0.20,0.18,0.19,-0.02,105
97/05/28,1383000,278070,0.19,0.21,0.19,0.21,0.02,101
97/05/29,1324000,257590,0.19,0.21,0.18,0.21,,94
97/05/30,1287000,270190,0.20,0.22,0.20,0.20,-0.01,89
97/06/02,1321000,267750,0.20,0.22,0.19,0.20,,95
97/06/03,1244000,261930,0.20,0.23,0.20,0.20,,98
97/06/04,1138000,248000,0.21,0.22,0.21,0.22,0.02,80
97/06/05,1411000,307540,0.21,0.23,0.20,0.21,-0.01,105
97/06/06,1297000,249050,0.20,0.21,0.18,0.19,-0.02,97
97/06/09,1148000,223020,0.20,0.20,0.19,0.20,0.01,89
97/06/10,1295000,245540,0.20,0.20,0.18,0.19,-0.01,93
97/06/11,1227000,229790,0.19,0.20,0.18,0.19,,87
97/06/12,1242000,252130,0.19,0.22,0.19,0.21,0.02,101
97/06/13,1294000,263160,0.23,0.23,0.19,0.20,-0.01,88
97/06/16,1209000,229970,0.20,0.20,0.18,0.19,-0.01,104
97/06/17,1490000,292370,0.19,0.22,0.18,0.19,,106
