102/07/04,1372000,775900,0.58,0.58,0.55,0.56,-0.20,21
102/07/05,1462000,922460,0.60,0.64,0.60,0.63,0.07,30
102/07/08,61000,36940,0.64,0.64,0.60,0.62,-0.01,3
102/07/09,45000,27000,0.60,0.60,0.60,0.60,-0.02,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,3000,1830,0.61,0.61,0.61,0.61,X,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,162000,113250,0.66,0.71,0.64,0.71,X,12
102/07/16,230000,169680,0.73,0.74,0.71,0.74,0.03,8
102/07/17,63000,44840,0.72,0.72,0.71,0.71,-0.03,3
102/07/18,536000,370940,0.70,0.70,0.69,0.69,-0.02,8
102/07/19,248000,172600,0.70,0.70,0.68,0.68,-0.01,3
102/07/22,96000,69380,0.69,0.73,0.69,0.73,0.05,3
102/07/23,15000,11400,0.78,0.78,0.75,0.75,0.02,2
102/07/24,0,0,--,--,--,--,,0
102/07/25,152000,118100,0.78,0.80,0.77,0.78,X,4
102/07/26,41000,30340,0.74,0.74,0.74,0.74,-0.04,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,2000,1340,0.67,0.67,0.67,0.67,X,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,209000,147790,0.70,0.76,0.68,0.73,X,10
102/08/06,108000,74920,0.70,0.70,0.69,0.69,-0.04,4
102/08/07,60000,37800,0.63,0.63,0.63,0.63,-0.06,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,9000,4970,0.57,0.57,0.55,0.55,X,2
102/08/12,5000,2650,0.53,0.53,0.53,0.53,-0.02,1
102/08/13,138000,86440,0.62,0.63,0.62,0.63,0.10,3
102/08/14,218000,179860,0.84,0.85,0.78,0.78,0.15,9
102/08/15,20000,15500,0.77,0.78,0.77,0.78,,2
102/08/16,5000,3850,0.77,0.77,0.77,0.77,-0.01,1
102/08/19,25000,20500,0.82,0.82,0.82,0.82,0.05,1
102/08/20,125000,94250,0.77,0.77,0.75,0.75,-0.07,3
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,50000,36500,0.73,0.73,0.73,0.73,X,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,20000,14000,0.70,0.70,0.70,0.70,X,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,120000,78200,0.65,0.66,0.65,0.66,X,3
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,10000,6500,0.65,0.65,0.65,0.65,X,1
102/09/25,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,160000,99600,0.59,0.66,0.59,0.66,X,4
102/10/01,210000,136500,0.65,0.65,0.65,0.65,-0.01,5
102/10/02,0,0,--,--,--,--,,0
102/10/03,816000,582510,0.67,0.76,0.67,0.74,X,18
102/10/04,4216000,3408640,0.75,0.91,0.74,0.88,0.14,71
102/10/07,2884000,2909960,0.95,1.07,0.93,1.03,0.15,69
102/10/08,660000,631510,1.01,1.01,0.91,0.94,-0.09,25
102/10/09,1246000,1114800,0.95,0.95,0.85,0.89,-0.05,33
102/10/11,439000,405330,0.99,0.99,0.91,0.91,0.02,13
102/10/14,257000,231900,0.90,0.94,0.90,0.94,0.03,5
102/10/15,205000,231590,0.99,1.20,0.99,1.20,0.26,12
102/10/16,608000,679070,1.20,1.20,1.03,1.06,-0.14,22
102/10/17,2070000,2263040,1.09,1.13,1.07,1.12,0.06,35
102/10/18,1253000,1400300,1.07,1.17,1.07,1.17,0.05,22
102/10/21,1817000,2154970,1.25,1.25,1.15,1.19,0.02,35
102/10/22,2877000,3098800,1.12,1.12,1.03,1.06,-0.13,57
102/10/23,1502000,1678190,1.09,1.16,1.07,1.09,0.03,26
102/10/24,158000,174830,1.08,1.16,1.08,1.15,0.06,6
102/10/25,563000,645890,1.16,1.18,1.12,1.13,-0.02,11
102/10/28,331000,383160,1.16,1.16,1.14,1.14,0.01,8
102/10/29,330000,375580,1.11,1.16,1.10,1.10,-0.04,8
102/10/30,515000,651090,1.18,1.33,1.18,1.27,0.17,9
102/10/31,145000,191550,1.35,1.35,1.30,1.30,0.03,5
102/11/01,2989000,3574570,1.27,1.27,1.07,1.07,-0.23,40
102/11/04,1609000,1634980,1.03,1.09,0.90,0.90,-0.17,31
102/11/05,2309000,2143370,0.93,0.94,0.91,0.93,0.03,35
102/11/06,0,0,--,--,--,--,,0
102/11/07,88000,99000,1.09,1.15,1.09,1.15,X,3
102/11/08,138000,162530,1.18,1.21,1.11,1.12,-0.03,6
102/11/11,11000,13200,1.20,1.20,1.20,1.20,0.08,3
102/11/12,407000,488470,1.21,1.26,1.12,1.23,0.03,11
102/11/13,170000,206700,1.20,1.28,1.19,1.28,0.05,5
