96/11/14,14287000,18576230,1.30,1.35,1.30,1.35,0.17,171
96/11/15,1173000,1609280,1.40,1.40,1.33,1.33,-0.02,33
96/11/16,1045000,1314350,1.30,1.30,1.25,1.30,-0.03,26
96/11/19,1014000,1301490,1.30,1.32,1.25,1.28,-0.02,46
96/11/20,1027000,1095290,1.25,1.26,0.99,1.26,-0.02,48
96/11/21,1030000,1155690,1.26,1.26,1.05,1.07,-0.19,43
96/11/22,1011000,955160,1.01,1.01,0.90,0.92,-0.15,42
96/11/23,1116000,955460,0.92,0.92,0.75,0.75,-0.17,38
96/11/26,930000,741800,0.75,0.80,0.75,0.80,0.05,24
96/11/27,1002000,694810,0.80,0.80,0.59,0.69,-0.11,36
96/11/28,1045000,663260,0.69,0.71,0.60,0.60,-0.09,41
96/11/29,1049000,607880,0.61,0.61,0.52,0.52,-0.08,47
96/11/30,1011000,516860,0.52,0.70,0.49,0.70,0.18,40
96/12/03,1052000,669290,0.71,0.71,0.56,0.65,-0.05,51
96/12/04,963000,597400,0.65,0.65,0.55,0.60,-0.05,42
96/12/05,1030000,601950,0.63,0.71,0.56,0.71,0.11,56
96/12/06,1062000,659560,0.70,0.70,0.50,0.60,-0.11,49
96/12/07,969000,563920,0.60,0.60,0.51,0.57,-0.03,33
96/12/10,1025000,542480,0.58,0.58,0.46,0.50,-0.07,50
96/12/11,808000,349160,0.50,0.50,0.34,0.35,-0.15,43
96/12/12,768000,238760,0.34,0.34,0.28,0.30,-0.05,32
96/12/13,802000,249910,0.30,0.35,0.28,0.31,0.01,44
96/12/14,650000,167740,0.30,0.30,0.20,0.20,-0.11,32
96/12/17,842000,150890,0.20,0.22,0.10,0.16,-0.04,41
96/12/18,617000,74560,0.12,0.15,0.10,0.11,-0.05,25
96/12/19,712000,85530,0.12,0.13,0.11,0.13,0.02,38
96/12/20,1014000,127460,0.14,0.14,0.12,0.12,-0.01,47
96/12/21,716000,78570,0.12,0.12,0.08,0.11,-0.01,35
96/12/24,452000,44860,0.11,0.11,0.08,0.08,-0.03,16
96/12/25,52000,3160,0.08,0.08,0.04,0.04,-0.04,6
96/12/26,24000,960,0.04,0.04,0.04,0.04,,3
96/12/27,581000,48810,0.08,0.09,0.06,0.09,0.05,24
96/12/28,452000,45900,0.09,0.11,0.04,0.11,0.02,32
96/12/31,433000,47380,0.11,0.11,0.06,0.06,-0.05,16
97/01/02,211000,13890,0.06,0.09,0.06,0.09,0.03,8
97/01/03,148000,13320,0.09,0.09,0.09,0.09,,5
97/01/04,389000,36500,0.09,0.10,0.09,0.10,0.01,14
97/01/07,188000,14320,0.10,0.10,0.06,0.09,-0.01,6
97/01/08,107000,9630,0.09,0.09,0.09,0.09,,5
97/01/09,181000,18550,0.10,0.15,0.10,0.14,0.05,13
97/01/10,148000,16390,0.12,0.12,0.10,0.10,-0.04,6
97/01/11,223000,21090,0.09,0.20,0.09,0.12,0.02,11
97/01/14,126000,12700,0.11,0.11,0.10,0.10,-0.02,5
97/01/15,123000,14460,0.10,0.12,0.10,0.12,0.02,5
97/01/16,59000,3550,0.11,0.11,0.05,0.05,-0.07,2
97/01/17,142000,6720,0.05,0.06,0.03,0.03,-0.02,7
97/01/18,163000,8520,0.04,0.06,0.04,0.06,0.03,9
97/01/21,10000,900,0.09,0.09,0.09,0.09,0.03,1
97/01/22,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
97/01/23,30000,1600,0.10,0.10,0.03,0.03,-0.05,2
97/01/24,10000,800,0.08,0.08,0.08,0.08,0.05,1
97/01/25,10000,600,0.06,0.06,0.06,0.06,-0.02,1
97/01/28,10000,600,0.06,0.06,0.06,0.06,,1
97/01/29,10000,600,0.06,0.06,0.06,0.06,,1
97/01/30,12000,840,0.07,0.07,0.07,0.07,0.01,1
97/01/31,0,0,--,--,--,--,,0
97/02/01,10000,400,0.04,0.04,0.04,0.04,-0.03,1
97/02/12,0,0,--,--,--,--,,0
97/02/13,111000,2340,0.01,0.04,0.01,0.04,,4
97/02/14,72000,720,0.01,0.01,0.01,0.01,-0.03,5
97/02/15,14000,140,0.01,0.01,0.01,0.01,,1
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,20000,200,0.01,0.01,0.01,0.01,,1
97/02/25,30000,300,0.01,0.01,0.01,0.01,,1
97/02/26,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,31000,310,0.01,0.01,0.01,0.01,,1
97/03/12,51000,520,0.02,0.02,0.01,0.01,,2
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,2000,20,0.01,0.01,0.01,0.01,,2
97/03/19,1000,10,0.01,0.01,0.01,0.01,,1
97/03/20,0,0,--,--,--,--,,0
97/03/21,1000,10,0.01,0.01,0.01,0.01,,1
97/03/24,0,0,--,--,--,--,,0
97/03/25,1000,10,0.01,0.01,0.01,0.01,,1
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
97/05/07,0,0,--,--,--,--,,0
97/05/08,0,0,--,--,--,--,,0
97/05/09,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,20000,14900,0.76,0.76,0.73,0.73,-0.14,2
98/12/30,60000,44700,0.78,0.78,0.72,0.76,0.03,6
98/12/31,185000,143400,0.72,0.79,0.72,0.78,0.02,10
99/01/04,200000,157000,0.80,0.80,0.77,0.77,-0.01,4
99/01/05,481000,317390,0.74,0.75,0.53,0.53,-0.24,14
99/01/06,0,0,--,--,--,--,,0
99/01/07,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
99/01/08,60000,30450,0.48,0.51,0.48,0.51,,3
99/01/11,35000,14400,0.48,0.48,0.40,0.40,-0.11,2
99/01/12,200000,88500,0.43,0.46,0.43,0.44,0.04,4
99/01/13,0,0,--,--,--,--,,0
99/01/14,270000,130600,0.49,0.50,0.47,0.48,0.04,6
99/01/15,10000,5100,0.51,0.51,0.51,0.51,0.03,1
99/01/18,10000,4400,0.44,0.44,0.44,0.44,-0.07,1
