107/09/07,26000,58070,2.26,2.26,2.23,2.23,+0.03,3
107/09/12,90000,118800,1.42,1.42,1.27,1.27,-0.37,2
107/09/13,0,0,---,---,---,---,---,0
107/09/19,42000,62480,1.44,1.49,1.44,1.49,+0.04,3
107/09/20,289000,438880,1.51,1.52,1.51,1.52,+0.03,2
107/09/25,428000,778890,1.78,1.83,1.78,1.83,-0.13,4
107/10/01,199000,338300,1.70,1.70,1.70,1.70,+0.03,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,126000,220500,1.75,1.75,1.75,1.75,+0.09,1
107/10/04,126000,176400,1.40,1.40,1.40,1.40,-0.35,1
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,350000,248970,0.69,0.72,0.69,0.72,+0.06,2
107/10/25,100000,24000,0.24,0.24,0.24,0.24,-0.16,1
107/10/26,305000,74650,0.29,0.29,0.22,0.23,-0.01,5
107/10/31,0,0,---,---,---,---,---,0
107/11/01,100000,55500,0.52,0.59,0.52,0.59,+0.10,2
107/11/02,183000,129890,0.67,0.77,0.67,0.73,+0.14,5
107/11/05,93000,55000,0.60,0.67,0.58,0.67,-0.06,3
107/11/06,126000,90880,0.75,0.75,0.70,0.70,+0.03,4
107/11/08,131000,102280,0.80,0.80,0.74,0.75,+0.05,6
107/11/09,75000,44850,0.67,0.67,0.57,0.58,-0.17,3
107/11/12,164000,90200,0.55,0.55,0.55,0.55,-0.03,1
107/11/13,164000,68880,0.42,0.42,0.42,0.42,-0.13,1
107/11/14,0,0,---,---,---,---,---,0
107/11/16,289000,185360,0.65,0.65,0.64,0.64,+0.01,2
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,299000,159950,0.53,0.54,0.53,0.54,+0.04,2
107/11/26,100000,46000,0.46,0.46,0.46,0.46,-0.07,1
