102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,5000,2750,0.55,0.55,0.55,0.55,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,7000,4130,0.57,0.64,0.57,0.64,X,2
102/04/22,136000,111800,0.73,0.89,0.73,0.89,0.25,10
102/04/23,109000,95720,0.87,0.88,0.87,0.88,-0.01,4
102/04/24,14000,11700,0.84,0.84,0.81,0.84,-0.04,3
102/04/25,842000,778650,0.92,0.94,0.87,0.87,0.03,16
102/04/26,849000,734270,0.85,0.87,0.85,0.86,-0.01,14
102/04/29,24000,20640,0.88,0.88,0.84,0.84,-0.02,5
102/04/30,7000,5390,0.77,0.77,0.77,0.77,-0.07,1
102/05/02,85000,68850,0.81,0.81,0.81,0.81,0.04,2
102/05/03,0,0,--,--,--,--,,0
102/05/06,2000,1640,0.82,0.82,0.82,0.82,X,1
102/05/07,100000,81500,0.82,0.82,0.81,0.81,-0.01,2
102/05/08,31000,26960,0.87,0.87,0.86,0.86,0.05,5
102/05/09,30000,25700,0.85,0.87,0.85,0.85,-0.01,3
102/05/10,620000,657960,0.90,1.09,0.90,1.08,0.23,21
102/05/13,409000,435960,1.05,1.08,1.05,1.08,,10
102/05/14,843000,812810,1.08,1.09,0.90,0.90,-0.18,22
102/05/15,526000,503460,0.93,0.97,0.93,0.97,0.07,9
102/05/16,405000,337960,0.86,0.87,0.81,0.83,-0.14,9
102/05/17,475000,412310,0.85,0.90,0.85,0.85,0.02,8
102/05/20,370000,290600,0.80,0.80,0.74,0.79,-0.06,9
102/05/21,81000,65310,0.80,0.83,0.80,0.81,0.02,3
102/05/22,570000,460320,0.81,0.83,0.79,0.83,0.02,8
102/05/23,1357000,1095540,0.81,0.84,0.72,0.72,-0.11,20
102/05/24,843000,677190,0.79,0.83,0.79,0.81,0.09,12
102/05/27,954000,907810,0.87,1.01,0.87,1.01,0.20,22
102/05/28,589000,560890,0.98,0.98,0.93,0.94,-0.07,13
102/05/29,1850000,1911390,0.95,1.12,0.95,1.07,0.13,28
102/05/30,1350000,1348490,1.00,1.04,0.95,0.95,-0.12,19
102/05/31,780000,685140,0.92,1.01,0.74,0.74,-0.21,18
102/06/03,900000,708640,0.78,0.81,0.76,0.78,0.04,21
102/06/04,932000,740820,0.76,0.82,0.76,0.81,0.03,17
102/06/05,3475000,2814810,0.80,0.87,0.75,0.84,0.03,80
102/06/06,4414000,3683280,0.81,0.86,0.81,0.83,-0.01,114
102/06/07,4294000,3207710,0.81,0.81,0.71,0.73,-0.10,106
102/06/10,798000,618970,0.74,0.83,0.74,0.83,0.10,19
102/06/11,766000,697650,0.84,0.95,0.84,0.91,0.08,27
102/06/13,20000,15400,0.77,0.77,0.77,0.77,-0.14,1
102/06/14,122000,95180,0.78,0.79,0.78,0.79,0.02,5
102/06/17,5000,4450,0.89,0.89,0.89,0.89,0.10,1
102/06/18,10000,9000,0.90,0.90,0.90,0.90,0.01,1
102/06/19,40000,35600,0.89,0.89,0.89,0.89,-0.01,1
102/06/20,11000,9250,0.85,0.85,0.75,0.75,-0.14,2
102/06/21,60000,41100,0.70,0.70,0.67,0.67,-0.08,2
102/06/24,50000,32500,0.65,0.65,0.65,0.65,-0.02,1
102/06/25,241000,150140,0.64,0.64,0.58,0.60,-0.05,7
102/06/26,0,0,--,--,--,--,,0
102/06/27,10000,6000,0.60,0.60,0.60,0.60,X,1
102/06/28,13000,8190,0.63,0.63,0.63,0.63,0.03,2
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,52000,35640,0.67,0.71,0.67,0.71,X,5
102/07/11,223000,166570,0.67,0.80,0.67,0.79,0.08,10
102/07/12,388000,348170,0.84,1.07,0.84,1.07,0.28,15
102/07/15,260000,315620,1.18,1.40,1.12,1.28,0.21,18
102/07/16,142000,171710,1.21,1.29,1.17,1.20,-0.08,8
102/07/17,280000,292900,1.18,1.18,0.98,1.02,-0.18,11
102/07/18,291000,341400,1.10,1.32,1.08,1.32,0.30,11
102/07/19,218000,297660,1.37,1.37,1.27,1.27,-0.05,7
102/07/22,20000,26200,1.31,1.31,1.31,1.31,0.04,1
102/07/23,302000,348550,1.14,1.18,1.13,1.18,-0.13,8
102/07/24,25000,34250,1.37,1.39,1.35,1.37,0.19,5
102/07/25,238000,336250,1.47,1.57,1.40,1.57,0.20,7
102/07/26,10000,15100,1.51,1.51,1.51,1.51,-0.06,1
102/07/29,33000,50400,1.59,1.59,1.50,1.50,-0.01,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,15000,18750,1.25,1.25,1.25,1.25,X,1
102/08/01,198000,312840,1.58,1.58,1.58,1.58,0.33,3
102/08/02,198000,377880,1.91,1.91,1.90,1.90,0.32,3
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,30000,70200,2.34,2.34,2.34,2.34,X,2
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,35000,64050,1.83,1.83,1.83,1.83,X,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,35000,66500,1.90,1.90,1.90,1.90,X,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,13000,37480,2.92,2.92,2.66,2.66,X,3
102/09/14,10000,25800,2.58,2.58,2.58,2.58,-0.08,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,3000,6810,2.27,2.27,2.27,2.27,X,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,5000,14800,2.96,2.96,2.96,2.96,X,4
102/10/03,3000,9390,3.13,3.13,3.13,3.13,0.17,3
106/07/06,0,0,--,--,--,--,0.00,0
