102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,15000,9350,0.67,0.67,0.60,0.60,X,2
102/11/12,315000,164980,0.54,0.54,0.50,0.51,-0.09,7
102/11/13,99000,47520,0.48,0.48,0.48,0.48,-0.03,1
102/11/14,139000,66230,0.47,0.50,0.47,0.50,0.02,4
102/11/15,75000,34800,0.49,0.49,0.46,0.46,-0.04,2
102/11/18,330000,140380,0.43,0.43,0.41,0.41,-0.05,4
102/11/19,435000,182890,0.43,0.43,0.41,0.41,,8
102/11/20,586000,216320,0.37,0.38,0.36,0.38,-0.03,10
102/11/21,180000,67020,0.38,0.38,0.32,0.32,-0.06,5
102/11/22,222000,71500,0.33,0.33,0.32,0.33,0.01,5
102/11/25,448000,156840,0.35,0.37,0.35,0.35,0.02,10
102/11/26,3000,1080,0.36,0.36,0.36,0.36,0.01,1
102/11/27,348000,142060,0.39,0.42,0.39,0.40,0.04,5
102/11/28,738000,316830,0.43,0.46,0.41,0.46,0.06,11
102/11/29,851000,372570,0.43,0.45,0.43,0.43,-0.03,12
102/12/02,258000,109740,0.43,0.43,0.40,0.40,-0.03,6
102/12/03,476000,196260,0.41,0.43,0.41,0.43,0.03,8
102/12/04,50000,20500,0.41,0.41,0.41,0.41,-0.02,1
102/12/05,772000,327980,0.44,0.44,0.42,0.43,0.02,7
102/12/06,560000,247580,0.44,0.45,0.42,0.43,,10
102/12/09,560000,228410,0.43,0.43,0.38,0.38,-0.05,10
102/12/10,225000,88740,0.39,0.40,0.39,0.40,0.02,2
102/12/11,5000,2050,0.41,0.41,0.41,0.41,0.01,1
102/12/12,100000,40200,0.36,0.41,0.36,0.41,,3
102/12/13,0,0,--,--,--,--,,0
102/12/16,120000,51500,0.43,0.43,0.42,0.43,X,3
102/12/17,180000,80100,0.44,0.45,0.44,0.45,0.02,2
102/12/18,20000,8400,0.42,0.42,0.42,0.42,-0.03,1
102/12/19,150000,61500,0.41,0.41,0.41,0.41,-0.01,3
102/12/20,50000,20500,0.41,0.41,0.41,0.41,,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,10000,4000,0.40,0.40,0.40,0.40,X,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,208000,87360,0.42,0.42,0.42,0.42,X,2
102/12/27,512000,221890,0.42,0.45,0.42,0.45,0.03,6
102/12/30,830000,394560,0.45,0.49,0.45,0.49,0.04,10
102/12/31,50000,24500,0.49,0.49,0.49,0.49,,1
103/01/02,10000,4900,0.49,0.49,0.49,0.49,,1
103/01/03,30000,13500,0.45,0.45,0.45,0.45,-0.04,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,86000,44840,0.49,0.57,0.49,0.57,X,4
103/01/09,151000,80380,0.52,0.54,0.52,0.53,-0.04,9
103/01/10,206000,107320,0.53,0.53,0.52,0.52,-0.01,5
103/01/13,511000,257020,0.53,0.53,0.50,0.50,-0.02,11
103/01/14,674000,349280,0.50,0.53,0.50,0.53,0.03,10
103/01/15,609000,346620,0.56,0.60,0.56,0.60,0.07,8
103/01/16,284000,175810,0.61,0.65,0.61,0.61,0.01,16
103/01/17,302000,182450,0.60,0.61,0.58,0.61,,11
103/01/20,600000,413690,0.67,0.75,0.67,0.74,0.13,18
103/01/21,476000,357630,0.78,0.78,0.67,0.67,-0.07,23
103/01/22,55000,34900,0.65,0.65,0.62,0.62,-0.05,5
103/01/23,608000,385060,0.64,0.64,0.60,0.61,-0.01,15
103/01/24,35000,20850,0.61,0.61,0.59,0.59,-0.02,2
103/01/27,580000,311070,0.55,0.55,0.53,0.53,-0.06,10
103/02/05,395000,168900,0.44,0.44,0.40,0.40,-0.13,14
103/02/06,192000,79060,0.41,0.43,0.40,0.43,0.03,5
103/02/07,538000,235730,0.44,0.44,0.43,0.43,,8
103/02/10,944000,418530,0.45,0.45,0.44,0.45,0.02,13
103/02/11,637000,312400,0.50,0.50,0.46,0.46,0.01,8
103/02/12,141000,68680,0.48,0.49,0.48,0.49,0.03,5
103/02/13,3000,1380,0.46,0.46,0.46,0.46,-0.03,1
103/02/14,7000,3430,0.49,0.49,0.49,0.49,0.03,1
103/02/17,162000,84120,0.51,0.52,0.51,0.52,0.03,2
103/02/18,331000,164970,0.52,0.52,0.48,0.48,-0.04,8
103/02/19,264000,131750,0.50,0.51,0.49,0.49,0.01,12
103/02/20,93000,45040,0.48,0.49,0.48,0.48,-0.01,6
103/02/21,291000,142490,0.51,0.51,0.48,0.48,,8
103/02/24,1214000,659560,0.50,0.56,0.50,0.55,0.07,18
103/02/25,1221000,675420,0.56,0.59,0.50,0.50,-0.05,28
103/02/26,1575000,819390,0.51,0.54,0.51,0.52,0.02,24
103/02/27,1169000,630660,0.51,0.55,0.51,0.52,,13
103/03/03,516000,255920,0.48,0.53,0.48,0.52,,12
103/03/04,90000,45400,0.51,0.51,0.50,0.50,-0.02,5
103/03/05,737000,411570,0.51,0.58,0.51,0.56,0.06,18
103/03/06,2553000,1469410,0.57,0.59,0.55,0.59,0.03,37
103/03/07,1625000,975410,0.58,0.61,0.55,0.55,-0.04,24
103/03/10,40000,21700,0.55,0.55,0.54,0.54,-0.01,3
103/03/11,63000,32190,0.47,0.54,0.47,0.53,-0.01,3
103/03/12,0,0,--,--,--,--,,0
103/03/13,52000,29640,0.57,0.57,0.57,0.57,X,2
103/03/14,54000,31860,0.59,0.59,0.59,0.59,0.02,3
103/03/17,475000,300400,0.61,0.64,0.61,0.64,0.05,11
103/03/18,907000,646250,0.69,0.74,0.68,0.70,0.06,13
103/03/19,1165000,785060,0.68,0.71,0.64,0.70,,22
103/03/20,463000,295190,0.62,0.65,0.62,0.62,-0.08,15
103/03/21,92000,56850,0.61,0.63,0.61,0.62,,7
103/03/24,1000,630,0.63,0.63,0.63,0.63,0.01,1
103/03/25,952000,667860,0.71,0.72,0.67,0.69,0.06,26
103/03/26,455000,324020,0.72,0.73,0.69,0.71,0.02,10
103/03/27,674000,477560,0.74,0.75,0.67,0.67,-0.04,15
103/03/28,1101000,771180,0.71,0.74,0.67,0.67,,18
103/03/31,2832000,2254520,0.74,0.84,0.72,0.78,0.11,45
103/04/01,2994000,2541400,0.85,0.91,0.80,0.86,0.08,47
103/04/02,1141000,1041520,0.92,0.94,0.87,0.87,0.01,32
103/04/03,159000,148880,0.91,0.95,0.90,0.90,0.03,12
103/04/07,34000,29270,0.87,0.90,0.82,0.82,-0.08,11
103/04/08,294000,233420,0.84,0.84,0.78,0.78,-0.04,10
103/04/09,433000,350750,0.85,0.88,0.79,0.79,0.01,11
103/04/10,103000,83450,0.83,0.83,0.81,0.81,0.02,3
103/04/11,34000,27560,0.81,0.83,0.81,0.81,,6
103/04/14,0,0,--,--,--,--,,0
103/04/15,11000,8590,0.79,0.79,0.78,0.78,X,2
103/04/16,154000,135220,0.84,0.90,0.82,0.86,0.08,13
