96/07/20,14060000,6752150,0.58,0.59,0.46,0.55,+0.05,122
96/07/23,836000,467820,0.57,0.57,0.48,0.55,0.00,78
96/07/24,642000,381900,0.58,0.60,0.51,0.51,-0.04,56
96/07/25,807000,399820,0.53,0.53,0.45,0.45,-0.06,85
96/07/26,1098000,440380,0.45,0.45,0.35,0.40,-0.05,116
96/07/27,1095000,418180,0.38,0.41,0.35,0.38,-0.02,106
96/07/30,1299000,490480,0.38,0.41,0.29,0.37,-0.01,118
96/07/31,1232000,498930,0.39,0.43,0.37,0.39,+0.02,121
96/08/01,1287000,388110,0.36,0.36,0.28,0.28,-0.11,137
96/08/02,1109000,251030,0.28,0.29,0.11,0.20,-0.08,102
96/08/03,899000,192310,0.23,0.23,0.17,0.23,+0.03,94
96/08/09,1076000,200570,0.22,0.27,0.15,0.18,+0.01,103
96/08/10,674000,108760,0.17,0.17,0.13,0.17,-0.01,76
96/08/13,1125000,184070,0.17,0.18,0.11,0.16,-0.01,102
96/08/14,1059000,177130,0.17,0.20,0.10,0.17,+0.01,97
96/08/15,1220000,160650,0.14,0.15,0.12,0.12,-0.05,98
96/08/16,1659000,148590,0.12,0.12,0.07,0.10,-0.02,117
96/08/17,2291000,153350,0.08,0.09,0.05,0.08,-0.02,117
96/08/20,1463000,97240,0.09,0.09,0.06,0.07,-0.01,101
96/08/21,1388000,99710,0.07,0.08,0.06,0.07,0.00,100
96/08/22,1192000,72580,0.07,0.07,0.05,0.06,-0.01,89
96/08/23,1536000,121640,0.10,0.10,0.07,0.08,+0.02,94
96/08/24,1120000,85860,0.08,0.08,0.07,0.08,0.00,88
96/08/27,1070000,83430,0.08,0.08,0.07,0.07,-0.01,91
96/08/28,943000,65400,0.07,0.08,0.06,0.07,0.00,89
96/08/29,1422000,83600,0.06,0.07,0.05,0.05,-0.02,87
96/08/30,1161000,67510,0.06,0.07,0.05,0.06,+0.01,84
96/08/31,807000,49180,0.06,0.07,0.06,0.07,+0.01,80
96/09/03,506000,31910,0.07,0.07,0.06,0.06,-0.01,37
96/09/04,959000,68550,0.06,0.08,0.06,0.08,+0.02,85
96/09/05,1263000,87610,0.08,0.08,0.06,0.06,-0.02,92
96/09/06,1244000,76940,0.06,0.08,0.06,0.07,+0.01,93
96/09/07,1063000,79050,0.07,0.08,0.07,0.08,+0.01,88
96/09/10,834000,60980,0.08,0.08,0.06,0.06,-0.02,80
96/09/11,765000,46100,0.06,0.08,0.06,0.07,+0.01,80
96/09/12,780000,47540,0.07,0.07,0.06,0.07,0.00,82
96/09/13,969000,66700,0.07,0.08,0.06,0.08,+0.01,89
96/09/14,909000,64120,0.08,0.08,0.07,0.07,-0.01,83
96/09/17,921000,59300,0.07,0.07,0.06,0.06,-0.01,87
96/09/19,1529000,64330,0.07,0.07,0.03,0.03,-0.03,97
96/09/20,883000,29990,0.03,0.04,0.03,0.03,0.00,81
96/09/21,910000,36240,0.03,0.04,0.03,0.04,+0.01,85
96/09/26,806000,36100,0.06,0.06,0.04,0.05,+0.01,80
96/09/27,946000,51890,0.05,0.06,0.05,0.05,0.00,85
96/09/28,1008000,56060,0.06,0.06,0.05,0.05,0.00,89
96/09/29,638000,31900,0.05,0.05,0.05,0.05,0.00,54
96/10/01,795000,38400,0.06,0.06,0.04,0.05,0.00,85
96/10/02,807000,35420,0.05,0.06,0.04,0.04,-0.01,75
96/10/03,947000,42130,0.05,0.05,0.04,0.05,+0.01,78
96/10/04,1152000,59100,0.05,0.06,0.05,0.05,0.00,94
96/10/05,1073000,64230,0.05,0.07,0.05,0.06,+0.01,96
96/10/08,160000,10100,0.07,0.07,0.06,0.06,0.00,5
96/10/09,855000,53990,0.07,0.07,0.05,0.07,+0.01,85
96/10/11,923000,60580,0.07,0.07,0.06,0.07,0.00,86
96/10/12,799000,53830,0.07,0.07,0.06,0.07,0.00,79
96/10/15,883000,52690,0.07,0.07,0.05,0.06,-0.01,84
96/10/16,756000,40400,0.06,0.06,0.05,0.06,0.00,85
96/10/17,1009000,58770,0.06,0.07,0.05,0.07,+0.01,87
96/10/18,752000,49120,0.07,0.07,0.06,0.06,-0.01,74
96/10/23,1033000,49780,0.05,0.06,0.04,0.06,+0.01,96
96/10/24,706000,36550,0.06,0.06,0.05,0.05,-0.01,84
96/10/25,722000,36260,0.05,0.06,0.05,0.06,+0.01,79
96/10/26,793000,46150,0.06,0.06,0.05,0.06,0.00,79
96/10/29,850000,35330,0.06,0.06,0.04,0.05,-0.01,83
96/10/30,864000,34920,0.04,0.05,0.04,0.05,0.00,83
96/10/31,742000,37100,0.05,0.05,0.05,0.05,0.00,78
96/11/01,769000,24180,0.05,0.05,0.03,0.03,-0.02,80
96/11/02,765000,23090,0.03,0.04,0.03,0.03,0.00,81
96/11/05,1133000,21400,0.03,0.04,0.01,0.03,0.00,92
96/11/06,918000,18540,0.02,0.03,0.02,0.03,0.00,82
96/11/07,819000,20990,0.03,0.03,0.02,0.03,0.00,81
96/11/08,1105000,11630,0.02,0.02,0.01,0.01,-0.02,87
96/11/09,845000,8480,0.01,0.02,0.01,0.01,0.00,82
96/11/12,1033000,10490,0.01,0.02,0.01,0.01,0.00,81
96/11/13,692000,6920,0.01,0.01,0.01,0.01,0.00,79
96/11/14,921000,9230,0.01,0.02,0.01,0.01,0.00,83
96/11/15,1085000,10850,0.01,0.01,0.01,0.01,0.00,89
96/11/16,762000,7800,0.01,0.02,0.01,0.01,0.00,78
96/11/19,869000,8690,0.01,0.01,0.01,0.01,0.00,78
96/11/20,130000,1300,0.01,0.01,0.01,0.01,0.00,23
96/11/21,867000,8690,0.01,0.02,0.01,0.01,0.00,81
96/11/22,97000,970,0.01,0.01,0.01,0.01,0.00,28
96/11/23,8000,80,0.01,0.01,0.01,0.01,0.00,8
96/11/26,84000,840,0.01,0.01,0.01,0.01,0.00,6
96/11/27,11000,110,0.01,0.01,0.01,0.01,0.00,11
96/11/28,21000,350,0.01,0.02,0.01,0.02,+0.01,9
96/11/29,4000,50,0.02,0.02,0.01,0.01,-0.01,3
96/11/30,115000,1150,0.01,0.01,0.01,0.01,0.00,5
96/12/03,7000,70,0.01,0.01,0.01,0.01,0.00,1
96/12/04,9000,90,0.01,0.01,0.01,0.01,0.00,1
96/12/05,30000,300,0.01,0.01,0.01,0.01,0.00,4
96/12/06,30000,300,0.01,0.01,0.01,0.01,0.00,3
96/12/07,20000,200,0.01,0.01,0.01,0.01,0.00,2
96/12/10,33000,330,0.01,0.01,0.01,0.01,0.00,3
96/12/11,41000,410,0.01,0.01,0.01,0.01,0.00,4
96/12/12,31000,310,0.01,0.01,0.01,0.01,0.00,2
96/12/13,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/14,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/18,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/20,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/27,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/28,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/31,27000,270,0.01,0.01,0.01,0.01,0.00,3
97/01/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/11,12000,120,0.01,0.01,0.01,0.01,0.00,5
97/01/14,2000,20,0.01,0.01,0.01,0.01,0.00,1
97/01/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/17,1000,10,0.01,0.01,0.01,0.01,0.00,1
