96/04/23,936861,29180546,32.00,32.00,30.55,30.75,-1.00,353
96/04/24,1031924,32245682,30.80,31.75,30.70,31.30,+0.55,387
96/04/25,1491410,47630396,31.30,32.50,31.30,31.85,+0.55,532
96/04/26,1454286,45690666,32.10,32.10,31.00,31.00,-0.85,501
96/04/27,971678,29759855,31.00,31.45,29.00,30.45,-0.55,361
96/04/30,945607,27750081,30.75,30.75,28.55,30.30,-0.15,382
96/05/02,877727,25416246,30.20,30.20,28.30,28.40,-1.90,361
96/05/03,776000,21343150,28.95,28.95,26.70,27.10,-1.30,275
96/05/04,411474,11469600,27.50,28.25,27.10,28.00,+0.90,186
96/05/07,272140,7628070,28.20,28.40,27.70,28.00,0.00,120
96/05/08,202112,5675636,28.20,28.30,28.00,28.00,0.00,82
96/05/09,244835,6885281,28.00,28.50,27.80,27.80,-0.20,121
96/05/10,369834,10482476,28.10,28.60,28.10,28.60,+0.80,182
96/05/11,111283,3148515,28.00,28.60,28.00,28.25,-0.35,75
96/05/14,543460,14957808,28.25,28.25,27.05,27.20,-1.05,225
96/05/15,232735,6358387,27.30,27.75,27.00,27.45,+0.25,107
96/05/16,108050,2944700,27.50,27.50,27.10,27.10,-0.35,56
96/05/17,156300,4254559,27.00,27.40,27.00,27.15,+0.05,82
96/05/18,223491,6044662,27.15,27.35,26.90,26.95,-0.20,99
96/05/21,191803,5183671,26.75,27.50,26.70,27.10,+0.15,107
96/05/22,207598,5722653,27.35,27.75,27.35,27.60,+0.50,127
96/05/23,278001,7716827,27.80,28.00,27.60,27.60,0.00,124
96/05/24,1087120,31732338,27.60,29.50,27.60,29.50,+1.90,346
96/05/25,2671467,80390701,29.80,30.50,29.60,29.60,+0.10,774
96/05/28,412567,12071557,30.00,30.00,29.00,29.00,-0.60,182
96/05/29,332350,9556325,29.00,29.20,28.50,28.50,-0.50,148
96/05/30,237856,6818753,28.60,29.00,28.50,28.60,+0.10,105
96/05/31,466037,13664878,28.85,29.50,28.85,29.30,+0.70,211
96/06/01,384314,11290777,29.80,29.80,28.70,28.90,-0.40,151
96/06/04,306338,8933433,28.95,29.75,28.95,28.95,+0.05,157
96/06/05,283072,8141691,29.00,29.30,28.50,28.50,-0.45,130
96/06/06,403930,11646832,28.65,29.15,28.20,28.20,-0.30,197
96/06/07,238594,6799178,28.20,28.80,28.20,28.40,+0.20,97
96/06/08,332680,9345038,28.10,28.45,27.85,27.95,-0.45,162
96/06/11,409011,11456808,28.10,28.30,27.85,28.20,+0.25,171
96/06/12,574317,16502961,28.30,29.20,28.30,28.90,+0.70,242
96/06/13,675578,19876862,29.00,29.75,29.00,29.10,+0.20,309
96/06/14,404809,11861629,29.60,29.90,28.80,29.30,+0.20,202
96/06/15,384840,11184458,29.50,29.50,28.80,28.85,-0.45,182
96/06/20,181287,5209234,29.00,29.00,28.50,28.50,-0.35,88
96/06/21,1778967,53356689,29.30,30.45,28.70,30.45,+1.95,666
96/06/22,2126456,66293059,31.50,31.75,30.45,30.60,+0.15,912
96/06/23,724767,21762242,29.30,30.55,29.30,30.00,-0.60,248
96/06/25,455922,13698482,30.10,30.60,29.85,29.90,-0.10,191
96/06/26,359342,10650239,30.15,30.15,29.50,29.55,-0.35,151
96/06/27,348498,10246191,29.50,29.80,29.30,29.30,-0.25,159
96/06/28,512172,15391460,29.35,30.50,29.35,30.15,+0.85,277
96/06/29,985572,30240710,30.80,31.30,29.55,30.15,0.00,424
96/07/02,560905,16961562,30.30,30.50,29.80,30.00,-0.15,245
96/07/03,579432,17591663,30.10,31.00,30.05,30.05,+0.05,273
96/07/04,638123,19289826,30.50,30.80,29.60,30.05,0.00,289
96/07/05,539143,16217096,30.45,30.45,29.75,29.85,-0.20,221
96/07/06,744692,22576660,30.05,30.65,30.00,30.15,+0.30,317
96/07/09,1860715,57722715,30.60,31.40,30.40,31.20,+1.05,668
96/07/10,1061513,32760196,31.20,31.30,30.55,30.70,-0.50,336
96/07/11,3343701,107594772,30.85,32.80,30.85,32.00,+1.30,1197
96/07/12,2151804,69676702,32.40,33.05,31.90,32.00,0.00,765
96/07/13,1684501,53755805,32.40,32.75,31.20,31.30,-0.70,680
96/07/16,2216568,71776592,31.80,33.45,31.50,31.50,+0.20,762
96/07/17,696426,22055776,31.70,31.95,31.50,31.55,+0.05,291
96/07/18,1375273,43597970,31.55,32.50,31.00,31.00,-0.55,504
96/07/19,1080590,33354043,31.65,31.65,30.40,30.55,-0.45,360
96/07/20,696635,21297600,30.60,31.00,30.00,30.00,-0.55,313
96/07/23,1254914,38446716,30.00,31.20,30.00,30.75,+0.75,410
96/07/24,978716,30100780,31.00,31.30,30.00,30.00,-0.75,395
96/07/25,737121,22279658,30.50,30.50,30.00,30.00,0.00,296
96/07/26,1344571,39652882,30.10,30.20,28.50,28.50,-1.50,511
96/07/27,797140,22143087,28.00,28.20,27.50,27.50,-1.00,323
96/07/30,247659,6818386,26.80,27.95,26.80,27.85,+0.35,124
96/07/31,451770,12704110,28.00,28.50,27.95,28.00,+0.15,164
96/08/01,719130,19752584,27.80,28.00,26.80,27.00,-1.00,286
96/08/02,988000,25569300,27.30,27.45,25.15,25.35,-1.65,340
96/08/03,450000,11595250,25.35,26.45,25.35,26.45,+1.10,206
96/08/06,358310,9538284,26.00,27.15,26.00,26.50,+0.05,154
96/08/07,176913,4699801,26.80,26.95,26.20,26.55,+0.05,87
96/08/08,151299,4027222,26.80,26.80,26.50,26.60,+0.05,76
96/08/09,434622,11321751,26.60,26.80,25.60,26.20,-0.40,221
96/08/10,358500,9127699,26.00,26.00,25.30,25.30,-0.90,161
96/08/13,279120,7067435,25.35,25.50,25.10,25.10,-0.20,130
96/08/14,186225,4670775,25.10,25.30,25.00,25.00,-0.10,76
96/08/15,394000,9553050,24.90,25.00,23.50,23.70,-1.30,140
96/08/16,508000,11357250,23.20,23.50,22.05,22.05,-1.65,172
96/08/17,279100,5819005,21.00,21.80,20.55,20.55,-1.50,122
96/08/20,350460,7541963,21.20,21.70,21.20,21.50,+0.95,133
96/08/21,804240,16476215,21.20,21.70,20.00,20.70,-0.80,276
96/08/22,592340,11019970,18.60,19.15,17.50,17.50,,193
96/08/23,619000,11118800,17.60,18.70,17.60,18.70,+1.20,225
96/08/24,591100,11346270,18.90,19.55,18.70,19.40,+0.70,241
96/08/27,299905,5973800,19.75,20.20,19.60,19.60,+0.20,121
96/08/28,162185,3133748,19.60,19.90,19.05,19.15,-0.45,67
96/08/29,154200,2859939,19.00,19.00,18.30,18.60,-0.55,74
96/08/30,193583,3692529,18.90,19.45,18.80,18.85,+0.25,96
96/08/31,124484,2347697,19.00,19.00,18.65,19.00,+0.15,62
96/09/03,278780,5117290,18.90,18.90,18.10,18.50,-0.50,144
96/09/04,190120,3452678,18.50,18.60,17.80,18.10,-0.40,106
96/09/05,151799,2758959,17.80,18.55,17.80,18.00,-0.10,98
96/09/06,45000,814900,17.80,18.30,17.80,18.20,+0.20,26
96/09/07,144480,2638983,18.20,18.45,18.00,18.30,+0.10,61
96/09/10,220420,3913688,18.10,18.10,17.55,17.90,-0.40,114
96/09/11,202642,3658034,17.90,18.20,17.90,18.20,+0.30,74
96/09/12,469000,8810250,18.60,19.15,18.20,18.95,+0.75,199
96/09/13,164235,3093209,19.10,19.15,18.30,18.60,-0.35,90
96/09/14,123000,2310400,18.80,19.05,18.60,18.80,+0.20,52
96/09/17,85000,1572350,18.80,18.80,18.40,18.50,-0.30,36
96/09/19,204011,3748499,18.80,18.80,18.20,18.20,-0.30,56
96/09/20,132100,2411145,18.20,18.50,17.80,18.00,-0.20,47
96/09/21,145000,2585200,18.00,18.00,17.65,18.00,0.00,78
96/09/26,253344,4726430,18.00,18.85,18.00,18.65,+0.65,106
96/09/27,402549,7740877,19.00,19.45,18.90,19.45,+0.80,182
96/09/28,296163,5767503,19.90,19.90,19.20,19.35,-0.10,122
96/09/29,561416,10943618,19.35,19.75,19.10,19.50,+0.15,161
96/10/01,194236,3748519,19.50,19.50,19.15,19.15,-0.35,69
96/10/02,216004,4148426,19.30,19.35,19.05,19.05,-0.10,75
96/10/03,470547,9153196,19.25,19.75,19.25,19.40,+0.35,183
96/10/04,133327,2553742,19.20,19.25,19.00,19.15,-0.25,68
96/10/05,165124,3173942,19.15,19.60,19.00,19.00,-0.15,81
96/10/08,198964,3741520,19.00,19.10,18.60,18.60,-0.40,107
96/10/09,87591,1627750,18.60,18.80,18.45,18.45,-0.15,53
96/10/11,1268201,24908449,18.50,19.70,18.50,19.70,+1.25,401
96/10/12,482530,9261480,19.50,19.50,18.80,19.10,-0.60,212
96/10/15,138338,2575525,19.10,19.10,18.40,18.40,-0.70,79
96/10/16,203351,3741830,18.30,18.90,18.05,18.70,+0.30,97
96/10/17,101249,1852503,18.25,18.80,18.20,18.30,-0.40,72
96/10/18,301569,5662837,18.45,19.00,18.30,18.80,+0.50,113
96/10/19,193258,3597157,19.00,19.05,18.30,18.70,-0.10,76
96/10/22,211644,3811526,18.20,18.20,17.80,17.90,-0.80,86
96/10/23,122577,2204786,17.90,18.15,17.90,18.00,+0.10,68
96/10/24,287160,5233304,18.10,18.40,18.10,18.15,+0.15,131
96/10/25,209209,3842114,18.15,18.70,18.15,18.35,+0.20,96
96/10/26,136097,2509383,18.35,18.50,18.35,18.50,+0.15,67
96/10/29,114166,2102910,18.50,18.55,18.20,18.25,-0.25,74
96/10/30,131294,2418632,18.95,18.95,18.20,18.20,-0.05,82
96/10/31,194762,3520624,18.20,18.40,17.90,18.00,-0.20,77
96/11/01,163560,2932893,18.00,18.05,17.80,17.85,-0.15,68
96/11/02,237815,4188762,17.70,17.80,17.50,17.50,-0.35,72
96/11/05,176640,3000722,17.50,17.50,16.80,17.00,-0.50,71
96/11/06,163700,2739258,17.05,17.05,16.55,16.80,-0.20,77
96/11/07,209490,3485560,16.80,16.90,16.30,16.30,-0.50,82
96/11/08,291298,4440127,15.25,15.75,15.20,15.20,-1.10,105
96/11/09,447124,6353359,14.20,14.70,14.15,14.20,-1.00,171
96/11/12,382247,5113807,13.30,14.00,13.25,13.60,-0.60,168
96/11/13,264030,3422002,12.70,13.55,12.70,13.55,-0.05,136
96/11/14,262996,3691090,13.85,14.30,13.70,14.30,+0.75,114
96/11/15,177949,2542354,14.30,14.70,13.80,14.70,+0.40,99
96/11/16,59000,842200,14.30,14.50,14.15,14.20,-0.50,33
96/11/19,30806,446954,14.45,14.60,14.40,14.50,+0.30,25
96/11/20,52360,741576,14.25,14.25,14.00,14.20,-0.30,28
96/11/21,89485,1271135,14.40,14.40,13.80,14.40,+0.20,36
96/11/22,42175,595845,14.00,14.25,14.00,14.20,-0.20,27
96/11/23,46400,657639,14.40,14.50,14.05,14.10,-0.10,31
96/11/26,119320,1698742,14.40,14.40,14.05,14.35,+0.25,45
96/11/27,89569,1244021,14.15,14.15,13.65,14.00,-0.35,47
96/11/28,81980,1161418,14.10,14.40,14.00,14.20,+0.20,45
96/11/29,68495,992128,14.30,14.70,14.20,14.50,+0.30,49
96/11/30,253942,3832262,14.80,15.45,14.55,15.45,+0.95,135
96/12/03,161700,2433670,15.30,15.30,14.60,15.20,-0.25,58
96/12/04,339080,5138667,15.15,15.50,14.85,15.50,+0.30,148
96/12/05,1264500,20724799,15.50,16.55,15.50,16.55,+1.05,345
96/12/06,524440,8580428,16.70,16.75,15.95,16.35,-0.20,220
96/12/07,248138,4011108,16.35,16.40,15.90,16.10,-0.25,107
96/12/10,236000,3694100,16.00,16.10,15.35,15.35,-0.75,101
96/12/11,314171,4783082,15.50,15.50,14.90,15.50,+0.15,186
96/12/12,151861,2258877,14.60,15.25,14.60,14.95,-0.55,82
96/12/13,337245,4937162,14.95,15.10,14.50,14.75,-0.20,116
96/12/14,365090,5201222,14.50,14.80,13.75,14.30,-0.45,133
96/12/17,371095,5119563,14.00,14.60,13.30,13.30,-1.00,144
96/12/18,353555,4522563,12.40,13.30,12.40,12.85,-0.45,148
96/12/19,387808,4937140,13.00,13.30,12.10,12.90,+0.05,158
96/12/20,440698,5698463,12.90,13.25,12.60,12.80,-0.10,195
96/12/21,153240,1922424,12.80,12.80,12.25,12.70,-0.10,74
96/12/24,178923,2332205,13.20,13.45,12.75,13.00,+0.30,74
96/12/25,179080,2336240,13.00,13.35,12.80,13.05,+0.05,64
96/12/26,51938,672204,12.80,13.20,12.80,12.90,-0.15,27
96/12/27,73075,969496,13.40,13.40,13.00,13.35,+0.45,52
96/12/28,173136,2380581,13.30,14.20,13.20,14.20,+0.85,87
96/12/31,218030,3205642,14.50,15.10,14.25,14.70,+0.50,101
97/01/02,118760,1742470,14.70,15.00,14.35,14.70,0.00,66
97/01/03,55257,796876,14.70,14.70,14.30,14.50,-0.20,30
97/01/04,54000,760900,14.40,14.40,13.80,14.30,-0.20,29
97/01/07,197320,2656484,13.85,13.85,13.30,13.80,-0.50,65
97/01/08,120503,1599214,13.30,13.45,13.10,13.45,-0.35,59
97/01/09,85000,1141450,13.30,13.60,13.20,13.40,-0.05,38
97/01/10,71920,968161,13.60,13.75,13.30,13.60,+0.20,34
97/01/11,699053,9263315,13.50,13.75,12.65,13.60,0.00,81
97/01/14,210000,2851950,13.95,13.95,13.30,13.65,+0.05,38
97/01/15,99080,1357696,13.95,13.95,13.50,13.80,+0.15,54
97/01/16,65201,872653,13.50,13.50,13.15,13.45,-0.35,35
97/01/17,144720,1979091,13.40,13.90,13.40,13.60,+0.15,65
97/01/18,276440,3793400,13.60,14.10,13.50,13.75,+0.15,106
97/01/21,125244,1712542,14.15,14.15,13.45,13.80,+0.05,66
97/01/22,105800,1367180,13.00,13.00,12.85,12.85,-0.95,40
97/01/23,263000,3211000,12.30,12.60,12.00,12.45,-0.40,104
97/01/24,279840,3434346,12.05,12.70,12.05,12.55,+0.10,102
97/01/25,169264,2082376,12.05,12.60,12.05,12.60,+0.05,51
97/01/28,85609,1032403,12.20,12.20,11.90,11.90,-0.70,47
97/01/29,271886,3181960,11.90,12.10,11.10,11.10,-0.80,76
97/01/30,126080,1414822,11.45,11.60,10.80,11.00,-0.10,54
97/01/31,245160,2591030,11.00,11.05,10.30,10.60,-0.40,109
97/02/01,270499,2889738,10.70,11.30,10.20,11.30,+0.70,111
97/02/12,214080,2351321,11.20,11.20,10.75,11.00,-0.30,53
97/02/13,230828,2566016,11.10,11.25,10.85,11.05,+0.05,95
97/02/14,513676,5718703,11.05,11.35,11.05,11.20,+0.15,205
97/02/15,377200,4127939,10.45,11.20,10.45,11.20,0.00,146
97/02/18,204831,2282323,11.00,11.20,11.00,11.15,-0.05,76
97/02/19,1427841,16354562,11.15,11.80,11.10,11.75,+0.60,374
97/02/20,1613872,19218788,12.00,12.15,11.40,11.50,-0.25,454
97/02/21,1080888,12566933,11.70,11.90,11.40,11.90,+0.40,324
97/02/22,770641,8867513,11.80,11.80,11.15,11.70,-0.20,253
97/02/25,612444,7045937,11.80,11.80,11.35,11.50,-0.20,202
97/02/26,3302495,37936292,11.50,11.80,11.20,11.40,-0.10,657
97/02/27,2094118,24146378,11.65,11.70,11.20,11.70,+0.30,489
97/02/29,2466809,29517388,11.70,12.20,11.65,12.10,+0.40,665
97/03/03,1018521,12108794,12.00,12.20,11.65,11.75,-0.35,368
97/03/04,1587151,18919945,11.80,12.15,11.70,11.95,+0.20,461
97/03/05,1345192,16120196,12.10,12.20,11.75,11.80,-0.15,370
97/03/06,2150204,25617765,11.80,12.05,11.75,12.00,+0.20,546
97/03/07,1187459,13985323,11.90,12.00,11.65,11.75,-0.25,330
97/03/10,197300,2160435,10.95,10.95,10.95,10.95,-0.80,57
97/03/11,3000,30600,10.20,10.20,10.20,10.20,-0.75,3
97/03/12,2000,18980,9.49,9.49,9.49,9.49,-0.71,2
97/03/13,3000,26490,8.83,8.83,8.83,8.83,-0.66,3
97/03/14,2000,16440,8.22,8.22,8.22,8.22,-0.61,1
97/03/17,0,0,0.00,0.00,0.00,0.00,---,0
97/03/18,3000,22950,7.65,7.65,7.65,7.65,-0.57,2
97/03/19,2000,14240,7.12,7.12,7.12,7.12,-0.53,2
97/03/20,1000,6630,6.63,6.63,6.63,6.63,-0.49,1
97/03/21,1000,6170,6.17,6.17,6.17,6.17,-0.46,1
97/03/24,1000,5740,5.74,5.74,5.74,5.74,-0.43,1
97/03/25,1000,5340,5.34,5.34,5.34,5.34,-0.40,1
97/03/26,3000,14910,4.97,4.97,4.97,4.97,-0.37,2
97/03/27,25000,115750,4.63,4.63,4.63,4.63,-0.34,8
97/03/28,122000,525820,4.31,4.31,4.31,4.31,-0.32,37
97/03/31,23000,92230,4.01,4.01,4.01,4.01,-0.30,8
97/04/01,81000,302130,3.73,3.73,3.73,3.73,-0.28,16
97/04/02,32000,111040,3.47,3.47,3.47,3.47,-0.26,8
97/04/03,60000,193800,3.23,3.23,3.23,3.23,-0.24,12
97/04/07,3002,9036,3.01,3.01,3.01,3.01,-0.22,3
97/04/08,214000,599200,2.80,2.80,2.80,2.80,-0.21,35
97/04/09,22030,57497,2.61,2.61,2.61,2.61,-0.19,6
97/04/10,105000,255150,2.43,2.43,2.43,2.43,-0.18,15
97/04/11,535000,1209100,2.26,2.26,2.26,2.26,-0.17,100
97/04/14,7000,14770,2.11,2.11,2.11,2.11,-0.15,2
97/04/15,125050,246348,1.97,1.97,1.97,1.97,-0.14,16
97/04/16,798000,1468320,1.84,1.84,1.84,1.84,-0.13,120
97/04/17,1477000,2540440,1.72,1.72,1.72,1.72,-0.12,127
