104/01/13,0,0,---,---,---,---,---,0
104/01/14,315000,195100,0.64,0.64,0.59,0.59,-0.04,11
104/01/15,327000,186580,0.60,0.60,0.56,0.57,-0.02,10
104/01/16,57000,29070,0.51,0.51,0.51,0.51,-0.06,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,20000,10000,0.50,0.50,0.50,0.50,+0.02,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,50000,24500,0.49,0.49,0.49,0.49,0.00,1
104/01/30,50000,24500,0.49,0.49,0.49,0.49,0.00,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,100000,43000,0.43,0.43,0.43,0.43,+0.01,1
104/02/10,100000,42000,0.42,0.42,0.42,0.42,-0.01,2
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,7000,3500,0.50,0.50,0.50,0.50,+0.03,3
104/03/02,5000,2400,0.48,0.48,0.48,0.48,-0.02,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,59000,26590,0.47,0.47,0.44,0.44,+0.04,3
104/03/16,157000,67480,0.43,0.43,0.42,0.42,-0.02,3
104/03/17,260000,108400,0.42,0.42,0.41,0.41,-0.01,3
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,115000,60700,0.52,0.55,0.50,0.52,+0.11,9
104/03/23,199000,97670,0.50,0.51,0.46,0.46,-0.06,12
104/03/24,110000,51700,0.47,0.47,0.47,0.47,+0.01,2
104/03/25,110000,47950,0.46,0.46,0.41,0.41,-0.06,7
104/03/26,80000,30500,0.39,0.39,0.38,0.38,-0.03,4
104/03/27,221000,88930,0.40,0.43,0.40,0.43,+0.05,8
104/03/30,120000,47600,0.40,0.40,0.38,0.38,-0.05,2
104/03/31,36000,12380,0.34,0.40,0.33,0.40,+0.02,4
104/04/01,20000,8200,0.41,0.41,0.41,0.41,+0.01,1
104/04/02,0,0,---,---,---,---,---,0
104/04/07,33000,13360,0.40,0.42,0.40,0.40,-0.01,4
104/04/08,131000,54010,0.41,0.42,0.41,0.42,+0.02,7
104/04/09,438000,178500,0.40,0.41,0.39,0.39,-0.03,5
104/04/10,65000,22840,0.36,0.36,0.33,0.33,-0.06,4
104/04/13,10000,3400,0.34,0.34,0.34,0.34,+0.01,1
104/04/14,354000,123900,0.35,0.35,0.35,0.35,+0.01,4
104/04/15,43000,15510,0.37,0.37,0.36,0.36,+0.01,2
104/04/16,50000,17500,0.35,0.35,0.35,0.35,-0.01,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,50000,11600,0.23,0.24,0.23,0.24,-0.06,2
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,20000,5000,0.25,0.25,0.25,0.25,0.00,1
104/04/27,35000,10500,0.26,0.33,0.26,0.33,+0.08,2
104/04/28,20000,5000,0.25,0.25,0.25,0.25,-0.08,1
104/04/29,55000,13200,0.24,0.24,0.24,0.24,-0.01,2
104/04/30,75000,17650,0.23,0.24,0.23,0.23,-0.01,3
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,100000,18000,0.18,0.18,0.18,0.18,-0.02,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,80000,10450,0.17,0.17,0.11,0.11,-0.06,3
104/05/12,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
104/05/13,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
104/05/14,105000,7550,0.08,0.08,0.07,0.07,-0.01,2
104/05/15,50000,2500,0.05,0.05,0.05,0.05,-0.02,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,20000,600,0.03,0.03,0.03,0.03,0.00,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
