103/03/03,362000,285090,0.79,0.89,0.76,0.81,-0.05,10
103/03/04,339000,256400,0.75,0.77,0.75,0.75,-0.06,11
103/03/05,322000,246720,0.80,0.80,0.76,0.76,+0.01,7
103/03/06,861000,703720,0.78,0.85,0.78,0.79,+0.03,26
103/03/07,886000,637540,0.81,0.81,0.64,0.67,-0.12,29
103/03/10,298000,197690,0.68,0.68,0.65,0.65,-0.02,3
103/03/11,1378000,1113930,0.79,0.88,0.69,0.78,+0.13,69
103/03/12,1049000,735480,0.73,0.74,0.67,0.69,-0.09,48
103/03/13,1158000,820820,0.72,0.80,0.68,0.68,-0.01,26
103/03/14,481000,326700,0.42,0.70,0.42,0.68,0.00,15
103/03/17,1011000,739900,0.67,0.76,0.67,0.74,+0.06,27
103/03/18,740000,567900,0.78,0.78,0.75,0.78,+0.04,22
103/03/19,1267000,1063470,0.85,0.90,0.80,0.82,+0.04,48
103/03/20,2113000,1887770,0.76,1.16,0.76,0.94,+0.12,74
103/03/21,1950000,1693080,0.99,0.99,0.73,0.81,-0.13,64
103/03/24,829000,613610,0.85,0.85,0.66,0.73,-0.08,26
103/03/25,262000,197800,0.75,0.77,0.72,0.76,+0.03,16
103/03/26,976000,736740,0.75,0.76,0.75,0.76,0.00,24
103/03/27,420000,339180,0.82,0.83,0.80,0.80,+0.04,13
103/03/28,414000,335340,0.81,0.82,0.79,0.81,+0.01,9
103/03/31,500000,409600,0.85,0.85,0.79,0.79,-0.02,15
103/04/01,779000,632760,0.82,0.89,0.74,0.80,+0.01,31
103/04/02,354000,274630,0.82,0.82,0.76,0.76,-0.04,12
103/04/03,581000,455870,0.81,0.82,0.76,0.81,+0.05,23
103/04/07,193000,143490,0.74,0.77,0.71,0.71,-0.10,9
103/04/08,417000,266430,0.64,0.66,0.61,0.62,-0.09,18
103/04/09,386000,244880,0.64,0.64,0.63,0.63,+0.01,12
103/04/10,256000,148920,0.60,0.60,0.56,0.57,-0.06,8
103/04/11,413000,196970,0.53,0.55,0.43,0.44,-0.13,28
103/04/14,102000,34240,0.35,0.36,0.32,0.32,-0.12,6
103/04/15,276000,90940,0.34,0.35,0.32,0.35,+0.03,10
103/04/16,210000,79120,0.38,0.39,0.36,0.36,+0.01,11
103/04/17,85000,33960,0.40,0.40,0.39,0.40,+0.04,7
103/04/18,62000,24010,0.40,0.40,0.38,0.38,-0.02,4
103/04/21,236000,67600,0.29,0.30,0.28,0.30,-0.08,14
103/04/22,103000,28210,0.30,0.30,0.26,0.28,-0.02,8
103/04/23,83000,32050,0.32,0.51,0.32,0.51,+0.23,7
103/04/24,419000,184250,0.43,0.47,0.40,0.40,-0.11,21
103/04/25,308000,88290,0.32,0.32,0.25,0.28,-0.12,18
103/04/28,209000,44880,0.20,0.23,0.18,0.22,-0.06,11
103/04/29,367000,97870,0.25,0.40,0.25,0.40,+0.18,14
103/04/30,285000,84540,0.35,0.35,0.26,0.28,-0.12,14
103/05/02,8000,2170,0.31,0.31,0.25,0.30,+0.02,3
