102/04/19,109000,100080,0.92,0.92,0.90,0.90,+0.03,2
102/04/22,65000,56620,0.88,0.90,0.85,0.86,-0.04,6
102/04/23,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
102/04/24,40000,33400,0.83,0.85,0.83,0.85,+0.01,31
102/04/25,104000,92180,0.90,0.90,0.86,0.86,+0.01,3
102/04/26,129000,107610,0.88,0.89,0.79,0.79,-0.07,4
102/04/29,80000,53500,0.80,0.80,0.64,0.65,-0.14,4
102/04/30,10000,6900,0.69,0.69,0.69,0.69,+0.04,1
102/05/02,10000,6100,0.61,0.61,0.61,0.61,-0.08,1
102/05/03,11000,7160,0.65,0.66,0.65,0.66,+0.05,2
102/05/06,22000,17140,0.77,0.78,0.77,0.78,+0.12,3
102/05/07,90000,69300,0.77,0.77,0.77,0.77,-0.01,1
102/05/08,2000,1520,0.77,0.77,0.75,0.75,-0.02,2
102/05/09,6000,4500,0.75,0.75,0.75,0.75,0.00,2
102/05/10,565000,491300,0.83,0.90,0.82,0.90,+0.15,20
102/05/13,959000,869770,0.90,0.97,0.88,0.97,+0.07,20
102/05/14,338000,317230,0.98,0.98,0.90,0.93,-0.04,18
102/05/15,184000,179390,0.97,1.02,0.93,0.93,0.00,7
102/05/16,110000,103300,0.96,0.96,0.91,0.92,-0.01,3
102/05/17,9000,8310,0.93,0.93,0.87,0.87,-0.05,2
102/05/20,15000,12100,0.82,0.82,0.78,0.78,-0.09,2
102/05/21,4000,3040,0.76,0.76,0.76,0.76,-0.02,1
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,30000,23100,0.77,0.77,0.77,0.77,0.00,1
102/05/29,291000,264270,0.87,0.99,0.87,0.96,+0.19,8
102/05/30,253000,236280,0.98,0.98,0.89,0.90,-0.06,17
102/05/31,68000,60640,0.93,0.93,0.85,0.85,-0.05,8
102/06/03,0,0,---,---,---,---,---,0
102/06/04,25000,22900,0.91,0.92,0.91,0.92,+0.08,2
102/06/05,831000,848620,0.95,1.07,0.94,1.01,+0.09,18
102/06/06,580000,568750,0.98,1.03,0.94,1.01,0.00,19
102/06/07,286000,261220,0.92,0.92,0.85,0.85,-0.16,6
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,1000,830,0.83,0.83,0.83,0.83,+0.09,1
102/06/18,10000,8600,0.86,0.86,0.86,0.86,+0.03,1
102/06/19,42000,35280,0.84,0.84,0.84,0.84,-0.02,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,50000,35100,0.70,0.71,0.70,0.71,-0.06,2
102/06/24,0,0,---,---,---,---,---,0
102/06/25,40000,23750,0.63,0.63,0.58,0.59,-0.10,3
102/06/26,0,0,---,---,---,---,---,0
102/06/27,170000,108800,0.64,0.64,0.64,0.64,+0.05,3
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,60000,46800,0.78,0.78,0.78,0.78,+0.08,1
102/07/03,195000,164000,0.80,0.85,0.80,0.85,+0.07,5
102/07/04,14000,11200,0.80,0.80,0.80,0.80,-0.05,1
102/07/05,300000,264810,0.84,0.93,0.83,0.93,+0.13,6
102/07/08,275000,258840,0.93,0.96,0.92,0.95,+0.02,6
102/07/09,0,0,---,---,---,---,---,0
102/07/10,65000,54300,0.82,0.84,0.82,0.84,-0.03,4
102/07/11,90000,83500,0.95,0.95,0.91,0.91,+0.07,2
102/07/12,52000,59550,1.03,1.21,1.03,1.21,+0.30,5
102/07/15,33000,41310,1.23,1.27,1.23,1.27,+0.06,2
102/07/16,80000,93920,1.18,1.18,1.17,1.17,-0.10,2
102/07/17,30000,41400,1.38,1.38,1.38,1.38,+0.21,1
102/07/18,0,0,---,---,---,---,---,0
102/07/19,20000,23000,1.15,1.15,1.15,1.15,-0.11,2
