101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,110000,73300,0.67,0.67,0.63,0.63,0.00,3
101/03/23,90000,61300,0.65,0.73,0.65,0.73,+0.10,3
101/03/26,40000,28000,0.70,0.70,0.70,0.70,-0.03,1
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,10000,5200,0.52,0.52,0.52,0.52,-0.12,1
101/03/30,50000,26000,0.52,0.52,0.52,0.52,0.00,1
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,50000,17000,0.34,0.34,0.34,0.34,-0.06,1
101/04/06,55000,22700,0.41,0.44,0.41,0.44,+0.10,2
101/04/09,460000,186700,0.42,0.42,0.37,0.38,-0.06,13
101/04/10,105000,42000,0.41,0.42,0.38,0.38,0.00,4
101/04/11,170000,61700,0.37,0.37,0.36,0.36,-0.02,3
101/04/12,10000,4100,0.41,0.41,0.41,0.41,+0.05,1
101/04/13,61000,29870,0.47,0.49,0.47,0.49,+0.08,2
101/04/16,179000,81230,0.45,0.47,0.45,0.46,-0.03,5
101/04/17,50000,18500,0.37,0.37,0.37,0.37,-0.09,1
101/04/18,90000,35100,0.39,0.39,0.39,0.39,+0.02,1
101/04/19,0,0,---,---,---,---,---,0
101/04/20,99000,34650,0.35,0.35,0.35,0.35,0.00,1
101/04/23,90000,24300,0.27,0.27,0.27,0.27,-0.08,1
101/04/24,142000,40620,0.28,0.30,0.28,0.30,+0.03,2
101/04/25,43000,12470,0.29,0.29,0.29,0.29,-0.01,1
101/04/26,0,0,---,---,---,---,---,0
101/04/27,495000,163350,0.33,0.34,0.31,0.31,-0.02,5
101/04/30,60000,20600,0.32,0.39,0.32,0.39,+0.08,2
101/05/02,1000,480,0.48,0.48,0.48,0.48,+0.09,1
101/05/03,196000,92160,0.46,0.51,0.46,0.51,+0.03,3
101/05/04,1099000,507420,0.47,0.47,0.45,0.45,-0.06,12
101/05/07,2365000,931230,0.43,0.43,0.37,0.38,-0.07,31
101/05/08,1262000,505930,0.41,0.47,0.37,0.47,+0.09,17
101/05/09,1586000,752960,0.46,0.49,0.44,0.47,0.00,18
101/05/10,1380000,669990,0.47,0.50,0.45,0.47,0.00,19
101/05/11,1410000,582230,0.43,0.43,0.39,0.39,-0.08,22
101/05/14,2486000,968440,0.41,0.41,0.38,0.38,-0.01,29
101/05/15,1260000,458200,0.35,0.40,0.34,0.40,+0.02,19
101/05/16,1736000,638060,0.38,0.38,0.34,0.34,-0.06,25
101/05/17,1011000,348410,0.35,0.36,0.34,0.35,+0.01,12
101/05/18,2032000,608060,0.32,0.34,0.23,0.23,-0.12,22
101/05/21,1677000,380220,0.23,0.30,0.21,0.24,+0.01,33
101/05/22,1416000,361380,0.22,0.31,0.22,0.31,+0.07,19
101/05/23,1426000,403340,0.28,0.32,0.27,0.32,+0.01,16
101/05/24,1584000,518560,0.31,0.34,0.31,0.32,0.00,19
101/05/25,1672000,477200,0.32,0.35,0.27,0.27,-0.05,20
101/05/28,1712000,497690,0.23,0.35,0.23,0.30,+0.03,21
101/05/29,1910000,597210,0.31,0.35,0.29,0.33,+0.03,27
101/05/30,1803000,590650,0.33,0.35,0.31,0.32,-0.01,20
101/05/31,238000,76760,0.32,0.38,0.32,0.38,+0.06,4
101/06/01,1196000,453720,0.36,0.51,0.33,0.40,+0.02,19
101/06/04,202000,73660,0.33,0.43,0.33,0.43,+0.03,4
101/06/05,110000,47900,0.50,0.50,0.41,0.42,-0.01,5
101/06/06,190000,83500,0.42,0.46,0.42,0.44,+0.02,6
101/06/07,229000,109420,0.45,0.58,0.44,0.44,0.00,4
101/06/08,15000,5550,0.37,0.37,0.37,0.37,-0.07,1
101/06/11,199000,73330,0.37,0.38,0.36,0.38,+0.01,5
101/06/12,155000,56650,0.36,0.37,0.36,0.37,-0.01,4
101/06/13,20000,8000,0.40,0.40,0.40,0.40,+0.03,1
101/06/14,238000,92820,0.39,0.39,0.39,0.39,-0.01,3
101/06/15,268000,113560,0.43,0.46,0.41,0.41,+0.02,8
101/06/18,99000,41580,0.42,0.42,0.42,0.42,+0.01,3
101/06/19,0,0,---,---,---,---,---,0
101/06/20,59000,27730,0.47,0.47,0.47,0.47,+0.05,1
101/06/21,262000,128500,0.52,0.52,0.49,0.49,+0.02,6
101/06/22,0,0,---,---,---,---,---,0
101/06/25,2228000,934270,0.43,0.43,0.40,0.40,-0.09,25
