103/02/20,154000,192910,1.24,1.37,1.19,1.21,0.23,9
103/02/21,387000,492120,1.27,1.30,1.22,1.22,0.01,15
103/02/24,378000,470830,1.23,1.32,1.20,1.27,0.05,14
103/02/25,302000,457170,1.31,1.73,1.31,1.73,0.46,55
103/02/26,927000,1837880,1.82,2.25,1.81,2.24,0.51,48
103/02/27,1093000,2294320,2.37,2.38,2.02,2.02,-0.22,56
103/03/03,1326000,2578650,1.90,2.04,1.82,1.98,-0.04,84
103/03/04,523000,976270,1.97,1.97,1.74,1.79,-0.19,33
103/03/05,2011000,4011840,1.93,2.20,1.93,2.01,0.22,65
103/03/06,822000,1601900,1.98,1.99,1.84,1.93,-0.08,25
103/03/07,416000,738790,2.08,2.09,1.63,1.63,-0.30,20
103/03/10,226000,392520,1.67,1.77,1.66,1.75,0.12,14
103/03/11,458000,853260,1.82,1.93,1.80,1.86,0.11,20
103/03/12,265000,469880,1.82,1.87,1.72,1.87,0.01,8
103/03/13,825000,1589000,1.90,2.06,1.89,1.97,0.10,26
103/03/14,1184000,2215370,1.88,1.95,1.82,1.83,-0.14,30
103/03/17,1253000,2539690,1.90,2.16,1.89,2.04,0.21,56
103/03/18,1321000,2686260,2.12,2.13,1.91,1.95,-0.09,43
103/03/19,273000,490360,1.93,1.95,1.69,1.77,-0.18,25
103/03/20,1045000,1659700,1.70,1.70,1.37,1.52,-0.25,26
103/03/21,775000,1177120,1.54,1.57,1.41,1.45,-0.07,20
103/03/24,105000,152380,1.51,1.53,1.40,1.53,0.08,8
103/03/25,707000,1183040,1.58,1.76,1.58,1.75,0.22,15
103/03/26,1064000,2037210,1.87,2.14,1.86,1.99,0.24,41
103/03/27,284000,562820,2.05,2.05,1.93,1.97,-0.02,14
103/03/28,643000,1385540,2.03,2.93,2.03,2.05,0.08,41
103/03/31,794000,1705010,2.14,2.29,2.03,2.03,-0.02,39
103/04/01,251000,481340,1.96,1.96,1.85,1.92,-0.11,20
103/04/02,324000,591450,1.89,1.91,1.68,1.71,-0.21,18
103/04/03,395000,705890,1.74,1.87,1.71,1.78,0.07,12
103/04/07,666000,1073000,1.70,1.70,1.55,1.60,-0.18,15
103/04/08,393000,671270,1.69,1.77,1.63,1.69,0.09,14
103/04/09,508000,855090,1.69,1.76,1.62,1.62,-0.07,25
103/04/10,255000,409700,1.70,1.71,1.50,1.51,-0.11,14
103/04/11,148000,212460,1.48,1.49,1.34,1.37,-0.14,9
103/04/14,233000,229820,1.17,1.17,0.91,0.91,-0.46,9
103/04/15,280000,270620,0.96,0.97,0.96,0.97,0.06,9
103/04/16,615000,606130,0.91,1.03,0.91,1.01,0.04,7
103/04/17,1318000,1430720,1.04,1.22,1.03,1.13,0.12,35
103/04/18,573000,622320,1.15,1.15,1.02,1.02,-0.11,25
103/04/21,56000,59770,1.04,1.13,1.04,1.13,0.11,5
103/04/22,151000,173240,1.14,1.18,1.14,1.14,0.01,9
103/04/23,140000,160750,1.17,1.17,1.00,1.00,-0.14,5
103/04/24,116000,115400,0.99,1.03,0.95,0.95,-0.05,6
103/04/25,175000,155750,0.95,0.95,0.81,0.81,-0.14,2
103/04/28,10000,7700,0.77,0.77,0.77,0.77,-0.04,1
103/04/29,69000,61460,0.82,0.90,0.82,0.90,0.13,3
103/04/30,153000,137910,0.92,0.94,0.87,0.92,0.02,4
103/05/02,412000,394620,0.91,1.02,0.91,0.99,0.07,12
103/05/05,395000,407300,1.05,1.05,0.98,0.99,,9
103/05/06,816000,971600,1.10,1.34,1.10,1.28,0.29,53
103/05/07,634000,706710,1.16,1.16,1.02,1.02,-0.26,26
103/05/08,250000,247910,1.08,1.08,0.94,1.00,-0.02,14
103/05/09,366000,335080,0.96,0.96,0.91,0.93,-0.07,13
103/05/12,15000,11900,0.80,0.80,0.78,0.78,-0.15,2
103/05/13,37000,28710,1.13,1.13,0.71,0.73,-0.05,5
103/05/14,105000,76600,0.72,0.76,0.71,0.73,,5
103/05/15,36000,25640,0.70,0.74,0.69,0.71,-0.02,5
103/05/16,70000,49100,0.69,0.71,0.69,0.71,,2
103/05/19,90000,65400,0.70,0.73,0.70,0.73,0.02,3
103/05/20,80000,58600,0.74,0.74,0.73,0.73,,2
103/05/21,73000,48740,0.68,0.68,0.64,0.64,-0.09,7
103/05/22,45000,30000,0.66,0.67,0.66,0.67,0.03,2
103/05/23,121000,85750,0.65,0.75,0.65,0.75,0.08,10
103/05/26,30000,22900,0.75,0.77,0.75,0.77,0.02,2
103/05/27,356000,308870,0.87,0.92,0.81,0.81,0.04,16
103/05/28,1538000,1594380,0.83,1.48,0.80,1.48,0.67,61
103/05/29,1210000,1651840,1.40,1.46,1.28,1.35,-0.13,79
103/05/30,404000,536680,1.37,1.46,1.19,1.22,-0.13,30
103/06/03,148000,176350,1.25,1.25,1.10,1.19,-0.03,10
103/06/04,85000,107400,1.25,1.27,1.25,1.26,0.07,6
103/06/05,322000,429460,1.34,1.47,1.33,1.47,0.21,4
103/06/06,375000,526050,1.44,1.44,1.32,1.35,-0.12,5
103/06/09,177000,272090,1.53,1.55,1.45,1.49,0.14,6
103/06/10,190000,274430,1.49,1.49,1.37,1.45,-0.04,7
103/06/11,10000,14500,1.45,1.45,1.45,1.45,,1
103/06/12,437000,627380,1.43,1.50,1.43,1.50,0.05,4
103/06/13,472000,656190,1.39,1.42,1.29,1.29,-0.21,18
103/06/16,685000,993810,1.43,1.49,1.36,1.36,0.07,10
103/06/17,669000,966350,1.43,1.55,1.36,1.55,0.19,22
103/06/18,7000,9080,1.19,1.34,1.19,1.34,-0.21,2
103/06/19,321000,420770,1.31,1.38,1.27,1.38,0.04,5
103/06/20,121000,192290,1.42,1.76,1.42,1.72,0.34,15
103/06/23,115000,202200,1.80,1.83,1.68,1.71,-0.01,8
103/06/24,91000,179750,1.60,2.39,1.60,2.39,0.68,13
103/06/25,85000,197650,2.09,2.70,2.02,2.50,0.11,14
103/06/26,246000,647670,2.55,2.70,2.34,2.34,-0.16,9
103/06/27,7000,14980,2.14,2.18,2.10,2.10,-0.24,3
103/06/30,3000,7110,2.37,2.42,2.32,2.32,0.22,3
103/07/01,313000,645530,2.03,2.12,2.03,2.12,-0.20,6
103/07/02,25000,56290,2.23,2.34,1.95,1.95,-0.17,3
103/07/03,0,0,--,--,--,--,,0
103/07/04,100000,221000,2.21,2.21,2.21,2.21,X,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,5000,11000,2.20,2.20,2.20,2.20,X,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,5000,10100,2.02,2.02,2.02,2.02,X,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,10000,18700,1.87,1.87,1.87,1.87,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,5000,7750,1.55,1.55,1.55,1.55,X,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
