102/11/04,0,0,---,---,---,---,---,0
102/11/05,20000,14500,0.72,0.73,0.72,0.73,+0.02,2
102/11/06,5000,3700,0.74,0.74,0.74,0.74,+0.01,1
102/11/07,3000,2220,0.74,0.74,0.74,0.74,0.00,1
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,20000,13800,0.69,0.69,0.69,0.69,+0.02,1
102/11/13,20000,13000,0.66,0.66,0.64,0.64,-0.05,2
102/11/14,40000,26000,0.65,0.65,0.65,0.65,+0.01,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,10000,6400,0.64,0.64,0.64,0.64,+0.02,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,10000,6000,0.60,0.60,0.60,0.60,+0.01,1
102/12/16,120000,74500,0.62,0.63,0.62,0.63,+0.03,3
102/12/17,60000,39000,0.65,0.65,0.65,0.65,+0.02,1
102/12/18,120000,82200,0.70,0.70,0.67,0.67,+0.02,4
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,495000,316800,0.64,0.64,0.64,0.64,+0.01,5
102/12/24,495000,306900,0.62,0.62,0.62,0.62,-0.02,5
102/12/25,401000,234410,0.59,0.59,0.55,0.55,-0.07,5
102/12/26,99000,56430,0.57,0.57,0.57,0.57,+0.02,1
