105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,0,0,---,---,---,---,---,0
105/04/08,0,0,---,---,---,---,---,0
105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,137000,329720,2.54,2.54,2.26,2.40,-1.14,33
105/05/11,147000,368830,2.54,2.64,2.20,2.36,-0.04,34
105/05/12,104000,184800,2.17,2.17,1.55,1.55,-0.81,21
105/05/13,152000,262440,1.62,1.92,1.58,1.84,+0.29,41
105/05/16,551000,813980,1.76,1.76,1.29,1.56,-0.28,61
105/05/17,1470000,1976970,0.90,1.56,0.82,1.56,0.00,75
105/05/18,491000,782360,1.45,1.84,1.45,1.69,+0.13,52
105/05/19,757000,1089230,1.52,1.61,1.30,1.30,-0.39,48
105/05/20,541000,694160,1.24,1.46,1.24,1.46,+0.16,33
105/05/23,693000,1134920,1.48,1.89,1.48,1.84,+0.38,45
105/05/24,368000,625900,1.68,1.77,1.53,1.74,-0.10,27
105/05/25,289000,559560,1.79,2.10,1.79,2.00,+0.26,27
105/05/26,180000,390120,2.00,2.78,1.99,2.78,+0.78,21
105/05/27,173000,460870,2.67,2.78,2.52,2.75,-0.03,18
105/05/30,135000,378020,2.86,2.95,2.65,2.79,+0.04,21
105/05/31,341000,1023710,2.79,3.21,2.79,3.17,+0.38,33
105/06/01,96000,309610,3.20,3.35,3.12,3.16,-0.01,6
105/06/02,59000,174030,3.00,3.00,2.55,2.59,-0.57,7
105/06/03,134000,390040,2.55,3.10,2.50,3.07,+0.48,12
105/06/04,0,0,---,---,---,---,---,0
105/06/06,51000,132220,2.68,2.68,2.57,2.66,-0.21,4
105/06/07,60000,186630,3.00,3.22,2.94,3.12,+0.46,10
105/06/08,340000,1138270,3.48,3.48,3.28,3.28,+0.16,12
105/06/13,25000,79280,3.28,3.28,2.95,2.95,-0.33,5
105/06/14,111000,332220,3.11,3.20,2.99,2.99,+0.04,4
105/06/15,2000,6240,3.12,3.12,3.12,3.12,+0.13,1
105/06/16,1000,2930,2.93,2.93,2.93,2.93,-0.19,1
105/06/17,1000,3100,3.10,3.10,3.10,3.10,+0.17,1
105/06/20,23000,61640,2.68,2.68,2.68,2.68,-0.42,3
105/06/21,0,0,---,---,---,---,---,0
105/06/22,44000,123280,2.69,3.53,2.69,3.49,+0.81,4
105/06/23,25000,82000,3.44,3.44,3.10,3.10,-0.39,4
105/06/24,6000,17960,3.01,3.01,2.95,2.95,-0.15,3
105/06/27,0,0,---,---,---,---,---,0
105/06/28,187000,648100,3.42,3.52,3.42,3.52,+0.46,4
105/06/29,4000,14680,3.80,3.80,3.60,3.60,+0.08,3
105/06/30,10000,43480,4.50,4.50,4.29,4.29,+0.69,3
105/07/01,1000,4250,4.25,4.25,4.25,4.25,-0.04,1
105/07/04,5000,21100,4.22,4.22,4.22,4.22,-0.03,1
105/07/05,0,0,---,---,---,---,---,0
105/07/06,1000,4010,4.01,4.01,4.01,4.01,-0.01,1
105/07/07,0,0,---,---,---,---,---,0
105/07/11,14000,37230,2.65,2.66,2.65,2.66,-1.22,2
105/07/12,28000,54280,1.92,2.21,1.85,2.21,-0.45,7
105/07/13,31000,74620,2.32,2.54,2.32,2.48,+0.27,4
105/07/14,18000,35190,2.04,2.04,1.86,1.92,-0.56,5
105/07/15,28000,56290,2.01,2.02,2.01,2.02,+0.10,5
105/07/18,78000,156070,2.00,2.10,1.87,2.06,+0.04,8
105/07/19,17000,24960,1.45,1.96,1.43,1.96,-0.10,4
105/07/20,11000,22670,2.07,2.07,2.06,2.06,+0.10,2
105/07/21,63000,133220,2.05,2.13,2.05,2.12,+0.06,3
105/07/22,2000,5600,2.80,2.80,2.80,2.80,+0.68,1
105/07/25,1000,3010,3.01,3.01,3.01,3.01,+0.21,1
