103/09/16,0,0,--,--,--,--,,0
103/09/17,219000,169890,0.71,0.83,0.71,0.83,X,4
103/09/18,314000,274160,0.84,0.92,0.84,0.92,0.09,5
103/09/19,638000,504020,0.79,0.79,0.79,0.79,-0.13,7
103/09/22,119000,76960,0.64,0.68,0.64,0.68,-0.11,3
103/09/23,359000,238630,0.66,0.67,0.65,0.65,-0.03,4
103/09/24,105000,75560,0.69,0.74,0.69,0.72,0.07,4
103/09/25,163000,100660,0.62,0.65,0.60,0.60,-0.12,4
103/09/26,745000,418520,0.61,0.61,0.53,0.56,-0.04,14
103/09/29,83000,47010,0.57,0.57,0.54,0.54,-0.02,2
103/09/30,110000,59000,0.50,0.58,0.50,0.58,0.04,11
103/10/01,170000,95300,0.61,0.61,0.55,0.55,-0.03,8
103/10/02,594000,365030,0.51,0.69,0.51,0.69,0.14,8
103/10/03,254000,155870,0.59,0.66,0.59,0.61,-0.08,14
103/10/06,644000,432620,0.65,0.78,0.62,0.74,0.13,21
103/10/07,211000,128990,0.62,0.62,0.59,0.59,-0.15,8
103/10/08,0,0,--,--,--,--,,0
103/10/09,2000,1280,0.65,0.65,0.63,0.63,X,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,47000,19010,0.43,0.43,0.36,0.38,X,3
103/10/15,27000,12630,0.47,0.47,0.46,0.47,0.09,3
103/10/16,0,0,--,--,--,--,,0
103/10/17,200000,84000,0.43,0.43,0.41,0.41,X,3
103/10/20,220000,99000,0.45,0.45,0.45,0.45,0.04,3
103/10/21,20000,9600,0.48,0.48,0.48,0.48,0.03,2
103/10/22,20000,9800,0.49,0.49,0.49,0.49,0.01,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,50000,22700,0.47,0.47,0.45,0.45,X,5
103/10/28,60000,27100,0.45,0.46,0.45,0.46,0.01,2
103/10/29,10000,5400,0.54,0.54,0.54,0.54,0.08,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,155000,40450,0.23,0.28,0.23,0.26,X,9
103/11/03,7000,1760,0.24,0.27,0.24,0.24,-0.02,6
103/11/04,851000,225370,0.27,0.27,0.25,0.25,0.01,6
103/11/05,838000,200960,0.24,0.24,0.22,0.22,-0.03,7
103/11/06,306000,58980,0.20,0.20,0.17,0.18,-0.04,6
103/11/07,311000,53370,0.18,0.18,0.17,0.17,-0.01,5
103/11/10,30000,8030,0.24,0.29,0.24,0.28,0.11,3
103/11/11,6000,1680,0.28,0.28,0.28,0.28,,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,12000,3000,0.25,0.25,0.25,0.25,X,1
103/11/25,12000,2640,0.22,0.22,0.22,0.22,-0.03,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,500000,143000,0.28,0.29,0.28,0.29,X,3
103/11/28,50000,12000,0.24,0.24,0.24,0.24,-0.05,3
103/12/01,100000,21000,0.21,0.21,0.21,0.21,-0.03,1
103/12/02,250000,60000,0.24,0.24,0.24,0.24,0.03,2
103/12/03,0,0,--,--,--,--,,0
103/12/04,20000,6400,0.32,0.32,0.32,0.32,X,1
103/12/05,20000,7000,0.35,0.35,0.35,0.35,0.03,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,50000,16500,0.33,0.33,0.33,0.33,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,10000,2300,0.23,0.23,0.23,0.23,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,1400000,348000,0.25,0.25,0.24,0.24,X,6
103/12/30,1350000,297000,0.22,0.22,0.22,0.22,-0.02,4
103/12/31,0,0,--,--,--,--,,0
104/01/05,50000,9800,0.20,0.20,0.18,0.18,X,2
104/01/06,0,0,--,--,--,--,,0
104/01/07,300000,60000,0.20,0.20,0.20,0.20,X,2
104/01/08,100000,19000,0.19,0.19,0.19,0.19,-0.01,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,400000,32000,0.08,0.08,0.08,0.08,X,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,100000,2000,0.02,0.02,0.02,0.02,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,60000,1200,0.02,0.02,0.02,0.02,X,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
