99/05/28,0,0,--,--,--,--,,0
99/05/31,5000,8650,1.73,1.73,1.73,1.73,-0.08,1
99/06/01,2000,3260,1.63,1.63,1.63,1.63,-0.10,1
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,111000,149950,1.34,1.47,1.34,1.44,-0.19,4
99/06/07,11000,17920,1.72,1.72,1.62,1.62,0.18,2
99/06/08,21000,33100,1.58,1.60,1.57,1.60,-0.02,3
99/06/09,103000,157590,1.53,1.53,1.53,1.53,-0.07,3
99/06/10,4000,6280,1.57,1.57,1.57,1.57,0.04,2
99/06/11,5000,7150,1.43,1.43,1.43,1.43,-0.14,1
99/06/14,10000,15600,1.56,1.56,1.56,1.56,0.13,1
99/06/15,10000,15300,1.53,1.53,1.53,1.53,-0.03,1
99/06/17,10000,14600,1.46,1.46,1.46,1.46,-0.07,1
99/06/18,10000,16200,1.62,1.62,1.62,1.62,0.16,1
99/06/21,2000,2900,1.45,1.45,1.45,1.45,-0.17,1
99/06/22,2000,3040,1.52,1.52,1.52,1.52,0.07,1
99/06/23,10000,15400,1.54,1.54,1.54,1.54,0.02,1
99/06/24,2000,3100,1.55,1.55,1.55,1.55,0.01,1
99/06/25,12000,21000,1.70,1.76,1.70,1.76,0.21,2
99/06/28,423000,891350,1.96,2.29,1.96,2.25,0.49,4
99/06/29,5000,11130,2.14,2.27,2.14,2.24,-0.01,4
99/06/30,8000,19460,2.44,2.44,2.42,2.42,0.18,2
99/07/01,41000,113530,2.69,2.84,2.69,2.84,0.42,4
99/07/02,51000,160730,3.00,3.19,2.99,3.01,0.17,8
99/07/05,13000,40490,3.14,3.14,3.11,3.11,0.10,2
99/07/06,30000,76600,2.50,2.58,2.50,2.58,-0.53,2
99/07/07,20000,49700,2.38,2.59,2.38,2.59,0.01,2
99/07/08,20000,49500,2.48,2.48,2.47,2.47,-0.12,2
99/07/09,58000,125840,2.38,2.38,2.08,2.08,-0.39,9
99/07/12,61000,123710,1.97,2.12,1.97,2.12,0.04,7
99/07/13,88000,197190,2.00,2.32,2.00,2.31,0.19,11
99/07/14,188000,373650,2.05,2.05,1.88,1.99,-0.32,11
99/07/15,24000,50740,2.06,2.20,2.06,2.20,0.21,6
99/07/16,39000,82540,2.12,2.14,2.07,2.11,-0.09,6
