103/11/26,7000,7700,1.10,1.10,1.10,1.10,0.08,2
103/11/27,8000,8690,1.09,1.09,1.08,1.08,-0.02,3
103/11/28,21000,22270,1.07,1.07,1.06,1.06,-0.02,2
103/12/01,1000,1170,1.17,1.17,1.17,1.17,0.11,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,144000,169640,1.10,1.20,1.10,1.18,X,3
103/12/04,70000,84000,1.20,1.20,1.20,1.20,0.02,1
103/12/05,518000,679350,1.25,1.34,1.25,1.34,0.14,8
103/12/08,410000,549400,1.36,1.36,1.32,1.32,-0.02,3
103/12/09,5000,6250,1.25,1.25,1.25,1.25,-0.07,1
103/12/10,5000,5800,1.16,1.16,1.16,1.16,-0.09,1
103/12/11,3000,3750,1.25,1.25,1.25,1.25,0.09,1
103/12/12,3000,3720,1.24,1.24,1.24,1.24,-0.01,1
103/12/15,14000,18280,1.32,1.32,1.30,1.30,0.06,2
103/12/16,20000,26170,1.36,1.36,1.17,1.17,-0.13,4
103/12/17,11000,10980,1.02,1.02,0.98,0.98,-0.19,2
103/12/18,25000,26350,1.05,1.07,1.05,1.07,0.09,2
103/12/19,28000,29960,1.09,1.09,1.02,1.02,-0.05,2
103/12/22,8000,8560,1.07,1.07,1.07,1.07,0.05,1
103/12/23,282000,298920,1.06,1.06,1.06,1.06,-0.01,13
103/12/24,909000,994550,1.06,1.17,1.04,1.15,0.09,16
103/12/25,671000,726980,1.10,1.11,1.05,1.08,-0.07,13
103/12/26,78000,82680,1.06,1.06,1.06,1.06,-0.02,3
103/12/27,4000,4240,1.06,1.06,1.06,1.06,,1
103/12/29,244000,270040,1.09,1.12,1.09,1.11,0.05,6
103/12/30,222000,238600,1.10,1.10,1.06,1.06,-0.05,4
103/12/31,100000,107400,1.03,1.09,1.03,1.07,0.01,3
104/01/05,125000,127370,1.05,1.05,0.98,1.00,-0.07,5
104/01/06,45000,40270,0.93,0.93,0.82,0.85,-0.15,4
104/01/07,77000,60060,0.78,0.78,0.78,0.78,-0.07,3
104/01/08,203000,187270,0.86,0.94,0.86,0.93,0.15,9
104/01/09,62000,56040,0.94,0.94,0.90,0.90,-0.03,8
104/01/12,138000,112710,0.85,0.85,0.80,0.82,-0.08,6
104/01/13,62000,55000,0.86,0.90,0.86,0.90,0.08,5
104/01/14,70000,65100,0.93,0.93,0.93,0.93,0.03,3
104/01/15,16000,14400,0.90,0.90,0.90,0.90,-0.03,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,10000,8700,0.87,0.87,0.87,0.87,X,1
104/01/20,1085000,1113140,0.94,1.06,0.94,1.05,0.18,36
104/01/21,2097000,2671260,1.22,1.38,1.17,1.36,0.31,60
104/01/22,1415000,1857750,1.32,1.34,1.29,1.31,-0.05,24
104/01/23,645000,806630,1.34,1.35,1.20,1.22,-0.09,16
104/01/26,582000,706670,1.26,1.26,1.14,1.17,-0.05,16
104/01/27,285000,339190,1.25,1.25,1.14,1.15,-0.02,13
104/01/28,60000,73370,1.17,1.24,1.17,1.18,0.03,7
104/01/29,99000,108170,1.07,1.11,1.05,1.11,-0.07,7
104/01/30,93000,102140,1.11,1.13,1.05,1.05,-0.06,7
104/02/02,200000,193070,1.04,1.04,0.90,0.90,-0.15,8
104/02/03,15000,14440,0.95,0.98,0.95,0.97,0.07,3
104/02/04,3017000,3501160,1.04,1.24,1.04,1.11,0.14,72
104/02/05,1925000,2201880,1.14,1.20,1.09,1.14,0.03,41
104/02/06,321000,356720,1.12,1.12,1.06,1.06,-0.08,7
104/02/09,139000,137460,1.02,1.02,0.88,0.90,-0.16,10
104/02/10,139000,126790,0.96,0.96,0.87,0.87,-0.03,6
104/02/11,8000,7280,0.91,0.91,0.91,0.91,0.04,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,636000,629740,1.00,1.00,0.99,0.99,X,5
104/02/24,223000,240290,1.06,1.08,1.01,1.08,0.09,5
104/02/25,1553000,1978220,1.18,1.42,1.16,1.38,0.30,35
104/02/26,1060000,1398940,1.31,1.35,1.23,1.29,-0.09,12
104/03/02,10000,12700,1.27,1.27,1.27,1.27,-0.02,1
104/03/03,98000,165160,1.62,1.72,1.62,1.72,0.45,6
104/03/04,23000,36480,1.62,1.62,1.56,1.56,-0.16,2
104/03/05,0,0,--,--,--,--,,0
104/03/06,50000,86200,1.70,1.75,1.70,1.75,X,5
104/03/09,30000,48800,1.62,1.64,1.62,1.64,-0.11,2
104/03/10,80000,147500,1.89,1.89,1.79,1.80,0.16,6
104/03/11,0,0,--,--,--,--,,0
104/03/12,10000,18500,1.85,1.85,1.85,1.85,X,1
104/03/13,13000,24450,1.89,1.89,1.85,1.85,,2
104/03/16,3000,4910,1.63,1.64,1.63,1.64,-0.21,3
104/03/17,5000,7640,1.58,1.58,1.45,1.45,-0.19,3
104/03/18,4000,6200,1.59,1.59,1.51,1.51,0.06,2
104/03/19,27000,46520,1.69,1.76,1.68,1.68,0.17,6
104/03/20,31000,53320,1.73,1.74,1.66,1.72,0.04,6
104/03/23,54000,87180,1.75,1.76,1.59,1.61,-0.11,7
104/03/24,68000,110870,1.65,1.65,1.56,1.61,,11
104/03/25,20000,31460,1.61,1.61,1.52,1.52,-0.09,7
104/03/26,2000,2960,1.48,1.48,1.48,1.48,-0.04,1
104/03/27,220000,363070,1.57,1.70,1.57,1.70,0.22,12
104/03/30,518000,1012670,1.89,2.14,1.82,2.14,0.44,31
104/03/31,381000,829950,2.18,2.22,2.08,2.22,0.08,21
104/04/01,176000,375970,2.04,2.26,2.03,2.26,0.04,13
104/04/02,83000,167860,2.05,2.05,2.00,2.01,-0.25,5
104/04/07,88000,203020,2.35,2.35,2.18,2.18,0.17,9
104/04/08,75000,166050,2.24,2.26,2.02,2.02,-0.16,5
104/04/09,47000,97580,2.14,2.14,1.99,2.00,-0.02,5
104/04/10,50000,89400,1.83,1.86,1.74,1.74,-0.26,5
104/04/13,30000,50700,1.68,1.70,1.68,1.69,-0.05,3
104/04/14,0,0,--,--,--,--,,0
104/04/15,60000,91200,1.52,1.52,1.52,1.52,X,1
104/04/16,60000,90600,1.51,1.51,1.51,1.51,-0.01,3
104/04/17,0,0,--,--,--,--,,0
104/04/20,13000,22290,1.73,1.73,1.69,1.69,X,2
104/04/21,13000,21240,1.72,1.72,1.58,1.58,-0.11,2
104/04/22,30000,49800,1.66,1.66,1.66,1.66,0.08,1
104/04/23,40000,65300,1.61,1.70,1.61,1.70,0.04,2
104/04/24,73000,147430,2.01,2.08,2.01,2.08,0.38,3
104/04/27,73000,153360,2.12,2.12,2.10,2.10,0.02,2
104/04/28,0,0,--,--,--,--,,0
104/04/29,16000,36020,2.24,2.27,2.24,2.27,X,2
104/04/30,66000,148500,2.20,2.30,2.20,2.30,0.03,6
104/05/04,53000,109630,2.06,2.22,2.05,2.22,-0.08,4
104/05/05,3000,6360,2.12,2.12,2.12,2.12,-0.10,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,20000,37200,1.86,1.86,1.86,1.86,X,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,61000,143460,2.32,2.45,2.26,2.45,X,7
104/05/12,30000,71000,2.36,2.44,2.30,2.44,-0.01,3
104/05/13,95000,234520,2.44,2.56,2.39,2.55,0.11,10
104/05/14,44000,104480,2.50,2.50,2.29,2.29,-0.26,4
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,10000,23800,2.38,2.38,2.38,2.38,X,1
104/05/20,10000,23000,2.30,2.30,2.30,2.30,-0.08,1
104/05/21,0,0,--,--,--,--,,0
