103/10/17,20000,23800,1.19,1.19,1.19,1.19,-0.30,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,595000,798260,1.34,1.35,1.34,1.35,X,2
103/10/23,820000,1111420,1.34,1.37,1.29,1.32,-0.03,9
103/10/24,279000,338960,1.26,1.26,1.15,1.15,-0.17,7
103/10/27,781000,886000,1.15,1.16,1.09,1.09,-0.06,7
103/10/28,2007000,2453700,1.16,1.28,1.16,1.28,0.19,13
103/10/29,1811000,2394750,1.33,1.35,1.30,1.35,0.07,13
103/10/30,700000,930000,1.34,1.34,1.32,1.34,-0.01,4
103/10/31,748000,1106880,1.48,1.51,1.46,1.51,0.17,12
103/11/03,1033000,1511320,1.51,1.51,1.44,1.44,-0.07,12
103/11/04,510000,746100,1.48,1.48,1.41,1.41,-0.03,3
103/11/05,416000,568250,1.40,1.40,1.36,1.37,-0.04,4
103/11/06,948000,1282500,1.39,1.41,1.31,1.31,-0.06,9
103/11/07,1236000,1579620,1.30,1.30,1.24,1.25,-0.06,8
103/11/10,927000,1215340,1.30,1.40,1.27,1.37,0.12,12
103/11/11,400000,548000,1.38,1.38,1.36,1.36,-0.01,2
103/11/12,405000,518550,1.32,1.32,1.24,1.24,-0.12,3
103/11/13,205000,250350,1.22,1.27,1.22,1.27,0.03,3
103/11/14,300000,391000,1.31,1.31,1.29,1.29,0.02,3
103/11/17,640000,835000,1.37,1.37,1.24,1.24,-0.05,8
103/11/18,350000,432900,1.26,1.27,1.19,1.20,-0.04,5
103/11/19,1112000,1354770,1.23,1.27,1.19,1.19,-0.01,9
103/11/20,2548000,3136100,1.24,1.24,1.21,1.23,0.04,18
103/11/21,1506000,1846980,1.23,1.23,1.21,1.21,-0.02,15
103/11/24,1140000,1399000,1.22,1.25,1.21,1.23,0.02,10
103/11/25,431000,506960,1.18,1.21,1.16,1.16,-0.07,6
103/11/26,708000,798480,1.13,1.15,1.11,1.11,-0.05,9
103/11/27,278000,315820,1.13,1.14,1.13,1.14,0.03,4
103/11/28,154000,176400,1.17,1.17,1.10,1.10,-0.04,3
103/12/01,264000,253100,0.91,0.98,0.91,0.96,-0.14,5
103/12/02,0,0,--,--,--,--,,0
103/12/03,9000,8640,0.96,0.96,0.96,0.96,X,1
103/12/04,13000,12350,0.95,0.95,0.95,0.95,-0.01,1
103/12/05,2285000,3077950,1.08,1.47,1.08,1.39,0.44,64
103/12/08,3253000,4693990,1.39,1.56,1.36,1.38,-0.01,69
103/12/09,1540000,2025920,1.35,1.36,1.24,1.26,-0.12,17
103/12/10,1351000,1376060,1.06,1.12,0.93,0.93,-0.33,22
103/12/11,1682000,1541540,0.92,0.95,0.90,0.90,-0.03,21
103/12/12,774000,723770,0.91,0.95,0.91,0.92,0.02,9
103/12/15,209000,173040,0.82,0.84,0.81,0.84,-0.08,6
103/12/16,10000,8300,0.83,0.83,0.83,0.83,-0.01,2
103/12/17,0,0,--,--,--,--,,0
103/12/18,125000,100600,0.86,0.86,0.80,0.80,X,4
103/12/19,0,0,--,--,--,--,,0
103/12/22,401000,363940,0.88,0.94,0.88,0.94,X,6
103/12/23,706000,670150,0.97,0.97,0.94,0.95,0.01,10
103/12/24,3026000,2986340,0.94,1.03,0.94,0.95,,28
103/12/25,3472000,3294770,0.95,0.96,0.94,0.94,-0.01,37
103/12/26,2488000,2480450,0.95,1.04,0.94,1.02,0.08,41
103/12/27,1801000,1834680,1.04,1.06,1.00,1.01,-0.01,21
103/12/29,25000,25280,1.01,1.04,1.01,1.01,,3
103/12/30,218000,223900,1.04,1.05,1.02,1.02,0.01,12
103/12/31,150000,151640,1.02,1.02,1.01,1.01,-0.01,6
104/01/05,137000,121690,0.89,0.91,0.88,0.88,-0.13,6
104/01/06,19000,15470,0.84,0.84,0.77,0.77,-0.11,3
104/01/07,168000,139240,0.79,0.83,0.79,0.83,0.06,3
104/01/08,418000,355800,0.85,0.88,0.85,0.85,0.02,12
104/01/09,519000,456930,0.92,0.92,0.87,0.87,0.02,13
104/01/12,427000,342310,0.77,0.81,0.77,0.80,-0.07,7
104/01/13,211000,172700,0.80,0.86,0.79,0.86,0.06,7
104/01/14,48000,38120,0.82,0.82,0.78,0.79,-0.07,4
104/01/15,18000,14580,0.81,0.81,0.81,0.81,0.02,1
104/01/16,130000,92900,0.73,0.73,0.71,0.71,-0.10,2
104/01/19,387000,285580,0.74,0.75,0.69,0.70,-0.01,6
104/01/20,632000,519230,0.79,0.86,0.79,0.81,0.11,14
104/01/21,253000,203550,0.81,0.81,0.79,0.80,-0.01,5
104/01/22,331000,268820,0.85,0.85,0.77,0.77,-0.03,15
104/01/23,257000,213540,0.83,0.85,0.83,0.83,0.06,8
104/01/26,192000,150750,0.78,0.79,0.71,0.74,-0.09,7
104/01/27,422000,332880,0.76,0.81,0.76,0.81,0.07,12
104/01/28,266000,206540,0.76,0.79,0.76,0.79,-0.02,8
104/01/29,0,0,--,--,--,--,,0
104/01/30,340000,282650,0.81,0.86,0.81,0.85,X,8
104/02/02,196000,169280,0.89,0.89,0.82,0.88,0.03,14
104/02/03,222000,192680,0.84,0.88,0.84,0.87,-0.01,4
104/02/04,95000,85340,0.90,0.90,0.89,0.90,0.03,4
104/02/05,8000,7040,0.88,0.88,0.88,0.88,-0.02,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,20000,15400,0.77,0.77,0.77,0.77,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,20000,14400,0.72,0.72,0.72,0.72,X,1
104/02/13,50000,35500,0.71,0.71,0.71,0.71,-0.01,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,5000,3250,0.65,0.65,0.65,0.65,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,20000,11700,0.59,0.59,0.58,0.58,X,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,23000,12650,0.55,0.55,0.55,0.55,X,2
104/03/11,31000,15880,0.49,0.52,0.49,0.52,-0.03,2
104/03/12,8000,4880,0.61,0.61,0.61,0.61,0.09,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,90000,49500,0.55,0.55,0.55,0.55,X,3
104/03/18,160000,92840,0.58,0.59,0.55,0.55,,5
104/03/19,426000,243600,0.57,0.58,0.55,0.57,0.02,6
104/03/20,206000,110080,0.53,0.58,0.53,0.57,,7
104/03/23,8000,4640,0.58,0.58,0.58,0.58,0.01,1
104/03/24,77000,39710,0.52,0.55,0.50,0.55,-0.03,6
104/03/25,37000,19300,0.54,0.54,0.50,0.50,-0.05,2
104/03/26,5000,2200,0.44,0.44,0.44,0.44,-0.06,1
104/03/27,32000,14400,0.45,0.45,0.45,0.45,0.01,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,182000,76590,0.42,0.45,0.42,0.45,X,2
104/04/09,1297000,963810,0.62,0.93,0.62,0.77,0.32,25
104/04/10,1055000,892950,0.85,0.93,0.81,0.85,0.08,20
104/04/13,151000,115350,0.75,0.85,0.75,0.85,,3
104/04/14,736000,891350,0.89,1.34,0.89,1.34,0.49,17
104/04/15,488000,622820,1.34,1.34,1.19,1.29,-0.05,18
104/04/16,584000,975570,1.38,1.83,1.33,1.77,0.48,14
104/04/17,459000,838210,2.05,2.08,1.71,1.74,-0.03,15
104/04/20,159000,279400,1.67,1.80,1.64,1.70,-0.04,5
104/04/21,110000,194620,1.87,1.87,1.61,1.61,-0.09,6
104/04/22,27000,45490,1.72,1.72,1.62,1.65,0.04,4
104/04/23,51000,123020,1.93,3.02,1.93,2.85,1.20,8
104/04/24,61000,180570,3.01,3.01,2.52,2.52,-0.33,4
104/04/27,150000,490290,3.10,4.19,3.10,3.37,0.85,8
104/04/28,189000,609870,3.13,3.35,3.13,3.35,-0.02,3
104/04/29,15000,43500,2.90,2.90,2.90,2.90,-0.45,1
104/04/30,57000,146410,2.57,2.61,2.49,2.61,-0.29,4
104/05/04,20000,59200,2.96,2.96,2.96,2.96,0.35,2
104/05/05,0,0,--,--,--,--,,0
104/05/06,50000,114700,2.22,2.39,2.22,2.39,X,5
104/05/07,139000,328570,2.33,2.55,2.28,2.55,0.16,5
104/05/08,288000,670020,2.39,2.39,2.29,2.29,-0.26,4
104/05/11,208000,490500,2.68,2.68,2.02,2.02,-0.27,3
104/05/12,2000,5720,2.86,2.86,2.86,2.86,0.84,1
104/05/13,99000,263340,2.66,2.66,2.66,2.66,-0.20,1
104/05/14,4000,7260,2.45,2.45,1.59,1.59,-1.07,3
