101/08/31,0,0,--,--,--,--,,0
101/09/03,11000,18150,1.65,1.65,1.65,1.65,0.02,1
101/09/04,11000,17710,1.61,1.61,1.61,1.61,-0.04,1
101/09/05,11000,15510,1.41,1.41,1.41,1.41,-0.20,1
101/09/06,11000,16060,1.46,1.46,1.46,1.46,0.05,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,281000,440990,1.57,1.57,1.51,1.51,-0.04,5
101/09/12,278000,447110,1.61,1.61,1.60,1.60,0.09,4
101/09/13,0,0,--,--,--,--,,0
101/09/14,462000,812040,1.77,1.82,1.67,1.82,0.20,19
101/09/17,499000,923140,1.85,1.92,1.76,1.76,-0.06,15
101/09/18,214000,362960,1.79,1.79,1.64,1.64,-0.12,5
101/09/19,369000,599120,1.66,1.66,1.56,1.56,-0.08,11
101/09/20,6000,9100,1.65,1.65,1.49,1.49,-0.07,2
101/09/21,35000,49050,1.48,1.48,1.37,1.37,-0.12,2
101/09/24,167000,222430,1.35,1.35,1.27,1.27,-0.10,5
101/09/25,127000,181300,1.34,1.46,1.34,1.43,0.16,12
101/09/26,92000,125010,1.43,1.43,1.34,1.36,-0.07,7
101/09/27,34000,45400,1.38,1.38,1.31,1.31,-0.05,4
101/09/28,7000,9140,1.30,1.32,1.30,1.32,0.01,3
101/10/01,4000,4960,1.24,1.24,1.24,1.24,-0.08,2
101/10/02,4000,5040,1.26,1.26,1.26,1.26,0.02,2
101/10/03,47000,54540,1.18,1.18,1.15,1.16,-0.10,5
101/10/04,17000,19910,1.17,1.18,1.17,1.18,0.02,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,15000,16950,1.17,1.17,1.11,1.11,X,3
101/10/11,3000,2940,0.98,0.98,0.98,0.98,-0.13,1
101/10/12,2000,1780,0.89,0.89,0.89,0.89,-0.09,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,10000,9110,0.87,0.94,0.87,0.92,X,3
101/10/17,0,0,--,--,--,--,,0
101/10/18,8000,6160,0.77,0.77,0.77,0.77,X,2
101/10/19,20000,15200,0.76,0.76,0.76,0.76,-0.01,1
101/10/22,20000,12800,0.64,0.64,0.64,0.64,-0.12,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,132000,76140,0.57,0.60,0.57,0.60,X,3
101/10/25,129000,73230,0.57,0.57,0.56,0.56,-0.04,2
101/10/26,0,0,--,--,--,--,,0
101/10/29,302000,137980,0.46,0.47,0.45,0.45,X,4
