103/01/21,178000,152570,0.88,0.88,0.82,0.82,0.10,4
103/01/22,684000,609680,0.81,0.92,0.81,0.88,0.06,16
103/01/23,322000,255920,0.88,0.88,0.78,0.78,-0.10,11
103/01/24,660000,482450,0.81,0.81,0.70,0.71,-0.07,16
103/01/27,827000,551350,0.66,0.68,0.66,0.67,-0.04,15
103/02/05,1433000,808630,0.52,0.66,0.52,0.66,-0.01,24
103/02/06,1539000,1148990,0.68,0.80,0.65,0.78,0.12,21
103/02/07,2603000,2299090,0.82,1.06,0.81,1.02,0.24,51
103/02/10,723000,731840,1.05,1.05,0.92,0.92,-0.10,35
103/02/11,1968000,2011230,0.95,1.10,0.95,0.97,0.05,55
103/02/12,2019000,2184000,1.06,1.20,1.05,1.14,0.17,40
103/02/13,524000,550270,1.11,1.11,0.99,0.99,-0.15,36
103/02/14,458000,423590,1.06,1.09,0.83,0.84,-0.15,37
103/02/17,625000,575300,0.89,0.94,0.87,0.91,0.07,15
103/02/18,458000,425960,0.92,0.95,0.92,0.92,0.01,8
103/02/19,50000,46700,0.93,0.94,0.93,0.93,0.01,3
103/02/20,648000,567890,0.84,0.89,0.84,0.85,-0.08,22
103/02/21,756000,705710,0.91,0.98,0.87,0.87,0.02,25
103/02/24,161000,146630,0.91,0.93,0.89,0.89,0.02,28
103/02/25,72000,66180,0.94,0.94,0.87,0.92,0.03,17
103/02/26,574000,541050,0.93,1.07,0.93,1.00,0.08,22
103/02/27,519000,523570,1.01,1.04,0.95,0.95,-0.05,7
103/03/03,560000,515900,0.88,0.97,0.88,0.97,0.02,6
103/03/04,540000,503200,0.93,0.97,0.93,0.97,,6
103/03/05,136000,125000,0.95,0.95,0.87,0.87,-0.10,9
103/03/06,2935000,2826750,0.95,1.01,0.92,0.92,0.05,35
103/03/07,3092000,2992220,0.96,1.03,0.95,0.98,0.06,26
103/03/10,419000,392340,0.93,0.98,0.91,0.94,-0.04,18
